"x","y","cost","prob","status"
65.1043123193085,77.0442818291485,3,0.997322330813193,1
66.1505042016506,87.945240996778,3,0.931878713300464,1
77.8841028548777,37.3191258311272,3,0.987548711603633,1
81.0792662762105,26.3098692148924,3,0.955058169695347,1
24.0152792073786,75.9054108522832,3,0.999811316426019,1
71.7305952496827,20.812582205981,3,0.998346058734029,1
67.17001831159,72.9568959772587,3,0.000834205142174668,0
85.0875323265791,55.1938402466476,3,0.956058895025252,1
57.9229372926056,86.3072469085455,3,0.989718629740293,1
81.9915123656392,86.9267782568932,3,0.668398323056081,1
25.1405517198145,51.3366349227726,3,0.999981398358047,1
43.1827340833843,62.3426909931004,3,0.983001122157234,1
79.647979401052,73.6110475845635,3,0.999883422989083,1
60.4838563501835,73.0318039283156,3,0.999997323773121,1
67.8006846830249,75.1081686653197,3,0.105016458447983,0
23.3510924689472,28.8194495812058,3,0.999811316426019,1
28.0970310792327,22.3716391250491,3,0.987798929315495,1
13.4342730976641,64.9121883139014,3,0.000121891438037335,0
24.3636485561728,88.2339723035693,3,0.984822939226752,1
14.3295288272202,51.4355565793812,3,0.258932549631415,0
60.6964731402695,50.4055928252637,3,0.660883889296419,0
24.5343176089227,81.837389934808,3,0.999999900805417,1
43.7660299986601,16.7438178323209,3,0.00884655452510425,0
31.7474528960884,45.544608104974,3,0.999897900141327,1
86.0776564665139,15.0368172116578,3,0.0940982015400583,0
55.2002607658505,35.5598068982363,3,0.97710557497192,1
65.4976644180715,69.4061361439526,3,0.998521885479351,1
48.257225099951,57.4710754305124,3,0.994883654822968,1
52.153989225626,30.5960148759186,3,0.956763773239726,1
48.9063028246164,19.1401335597038,3,0.512427995949357,1
14.9344847723842,27.5763290375471,3,0.999620283316146,1
13.1194504909217,62.7607500366867,3,0.175954698848718,1
24.9503593333066,72.0402354188263,3,0.996698542034938,1
49.2711148969829,37.9839133284986,3,0.934063690666265,1
71.1975751444697,51.8462662398815,3,0.94013263884354,1
68.8264971598983,39.7825217060745,3,0.915385941319348,1
10.3135253116488,39.0811277739704,3,0.999610217000767,1
