"x","y","cost","prob","status"
32.7894739434123,22.966726962477,3,0.999986887063687,1
11.7283659242094,87.9772164300084,3,0.0505198902250783,0
22.102510817349,25.8645677193999,3,0.777073151704713,0
69.5286389999092,68.3595742657781,3,0.998306538236912,1
60.2630002237856,75.421653650701,3,0.952241279747632,1
25.8942987397313,78.0194314569235,3,0.982038552776852,1
21.8309006281197,31.857242397964,3,0.740874555730407,1
74.1828394122422,54.0808957628906,3,0.999917693251599,1
87.6244387216866,86.3410401158035,3,0.261467040387865,0
25.0129340589046,79.5137731172144,3,0.9999998491098,1
51.8910823389888,37.9594741389155,3,0.272855977998605,0
62.0338467881083,14.8032408580184,3,0.935768136825703,1
70.3691313788295,49.0892300009727,3,0.99999627871955,1
34.9974884465337,64.6373128890991,3,0.961041913130183,1
36.3481243513525,13.9109370112419,3,0.999994689223847,1
55.5393100716174,17.3385519348085,3,0.996085723782854,1
78.2830308191478,48.0556112341583,3,0.987112528976359,1
65.379860792309,83.1304651685059,3,0.511942666207562,0
49.1437545418739,19.3627568893135,3,0.0202329187322488,0
84.7517657838762,72.3484877496958,3,0.999451709241418,1
79.574419464916,27.874529119581,3,0.993651933435969,1
67.7864539064467,53.6495867744088,3,0.999958087585199,1
42.6101869344711,87.7723710983992,3,0.574466827395844,0
19.2217429541051,58.3313324861228,3,0.0695786976516653,0
84.3629155121744,11.3159537874162,3,0.44699268529739,0
40.6839876249433,54.5412010885775,3,0.0195793700216311,1
33.1260852515697,31.0089299269021,3,0.996200649468426,1
22.4331343173981,14.8356675356627,3,0.935521374644589,1
79.4446670264006,79.616530854255,3,0.997561409197415,1
23.4047566726804,61.8912211619318,3,0.999989291991268,1
23.1250127963722,42.1558400802314,3,0.998839003784397,1
85.2125725708902,70.8936467207968,3,0.99956901307125,1
40.102453418076,22.7051933296025,3,0.992506519129307,1
56.8916103243828,64.8838478513062,3,0.993138013012064,1
63.9657086879015,83.9322321861982,3,0.000886417501065645,0
81.4965553022921,56.0194233618677,3,0.999851920117281,1
21.252706926316,47.643073182553,3,0.91906846227595,1
31.0550655983388,50.5168748274446,3,0.606309928317757,1
76.9994840957224,59.5534170977771,3,0.998565555270735,1
60.3348492085934,43.6071211844683,3,0.722939305785398,1
49.1942900232971,28.2909990660846,3,0.985019613379784,0
14.1946537606418,74.8005207814276,3,0.999953706317554,1
47.8768081590533,63.3725598827004,3,0.0879843215037431,0
15.7219033315778,40.9543021768332,3,0.716291721845254,1
35.936289485544,64.3133695237339,3,0.9998800276537,1
71.9004566594958,25.7888682186604,3,0.997113743801524,1
47.2848765179515,68.9113287813962,3,0.00415464504928976,0
81.3139048777521,15.9262596443295,3,0.938355912461219,1
85.5104079097509,10.5135454237461,3,0.999762754579447,1
11.4989869110286,21.7333834804595,3,0.999487618308228,1
67.4345803260803,50.9524379298091,3,0.934777354559916,1
14.2742195911705,30.651375092566,3,0.106562241569844,0
75.0995954871178,66.6135715134442,3,0.99859932299005,1
85.1279963180423,61.2494233995676,3,0.999911247879984,1
57.7950191125274,79.2525449022651,3,0.999984674127839,1
37.1594195999205,10.2323516085744,3,0.999994538359182,1
59.843266569078,20.9969191998243,3,0.999862581621191,1
