"x","y","cost","prob","status"
71.1753021925688,77.6307013072073,3,0.0125938674693439,0
75.2019538544118,60.2149480395019,3,0.397605520105494,1
28.1978900171816,88.5390022397041,3,0.280029914739652,1
51.6713079623878,54.6742084249854,3,0.998085416925811,1
34.27405718714,49.5348391123116,3,0.967037653732153,1
83.6331506073475,10.2953989990056,3,0.015392450893048,0
72.325822673738,26.4153376221657,3,0.00425636815504121,0
49.8444227129221,84.0527066215873,3,0.951129521491173,1
28.0175972543657,71.577924489975,3,0.920818590622335,1
39.0761793032289,41.4646514691412,3,0.997483010960823,1
43.4745258279145,86.6108562797308,3,7.09310142428573e-05,0
25.2255592867732,80.4911493510008,3,0.972436949784872,1
82.9612826928496,52.3428411409259,3,0.999888951568275,1
73.9818434417248,24.206703491509,3,0.728177807446859,1
57.2387925162911,61.1723146028817,3,0.0525051522879916,0
62.3377044312656,34.1372769325972,3,0.989965431968355,1
79.8306285589933,65.8117929846048,3,0.998816983218537,1
77.3821955360472,38.0791231989861,3,0.972280762970266,1
60.767349973321,27.644828427583,3,0.918770166659426,1
25.9310353733599,40.8492068201303,3,0.00150978729494757,0
34.7161517851055,66.8589376844466,3,0.998437891910325,1
67.8320591524243,11.4761562459171,3,0.999812780621191,1
81.7406907118857,19.541902244091,3,0.974816398347078,1
23.9565175399184,89.892440866679,3,0.996930042185834,1
42.715824842453,21.3348570279777,3,0.999454634119048,1
87.8489350527525,54.1676629520953,3,0.263177381088509,1
22.5453499145806,72.6508690789342,3,0.976724701729217,1
32.0679573900998,67.7535359188914,3,0.9975223845863,1
16.5270371735096,77.0676734484732,3,0.0156763994157626,0
89.2709022574127,55.0669834204018,3,0.000925343866212663,0
28.2873265072703,60.1915099658072,3,0.991233984542225,1
58.5421340540051,67.5259040109813,3,0.996112794285275,1
51.5068052709103,46.1703097820282,3,0.999826944439025,1
78.6255496367812,78.8915481232107,3,0.151475660957309,0
89.6183828823268,84.2528346180916,3,0.00570791076362437,0
42.1522646397352,54.135932829231,3,0.999999979483542,1
53.8301944546402,41.2914535589516,3,0.999977387156213,1
83.2779342867434,88.1150609627366,3,0.00304942802945975,0
70.6821753270924,48.4014645777643,3,2.95716271624874e-05,0
48.234158474952,70.0070447474718,3,0.600861106117293,1
36.8461002036929,15.2420175261796,3,0.999150663292446,1
63.6942997574806,80.946034155786,3,0.997213007269296,1
67.0699001289904,63.4474752470851,3,0.998386044007311,1
84.1469493694603,41.6458964161575,3,0.556282514527425,1
16.2331940233707,32.6833805628121,3,0.864122175961902,1
72.184450943023,55.7377842254937,3,0.010366530695572,0
24.1527753509581,46.8840520083904,3,0.974993078358317,1
51.3572233729064,64.3402620404959,3,0.999962635958459,1
13.9067966118455,20.5685446597636,3,0.0331434159111115,1
