"x","y","cost","prob","status"
29.9437275528908,30.4351199604571,3,0.99185987461126,1
85.5384911969304,69.4039064086974,3,0.99999991332826,1
63.0452534370124,64.3522627279162,3,0.957103175176708,1
40.5325140990317,85.3232908062637,3,0.615472033009523,1
56.364105194807,73.3068977855146,3,0.92919522075138,1
44.8926235921681,34.9723481573164,3,0.928042356092933,1
74.7053458169103,16.1765953153372,3,0.999766014607781,1
81.2398906238377,57.7568172104657,3,0.999992124281204,1
64.9816993996501,34.7325174324214,3,0.0904424315665464,0
52.2394588030875,75.8781684190035,3,0.87559046630743,1
29.2177683860064,55.099437981844,3,0.998633165877703,1
79.7721761092544,55.5767487920821,3,0.999795668554126,1
89.7456432506442,66.3045515865088,3,0.941988096623923,1
34.5969779416919,84.353498686105,3,0.999979820450312,1
72.8108509629965,19.4103545881808,3,0.849736447837749,1
86.4810991100967,86.6026081889868,3,0.99799199551205,1
85.8454170636833,25.5049255490303,3,0.0281764809158906,0
19.2721117660403,12.9743604175746,3,0.0226680021944191,0
26.5856666862965,57.2964534908533,3,0.998869186285396,1
52.6591999270022,20.5411173775792,3,0.0170958260825317,0
53.0214819312096,89.8699490912259,3,0.872498958848744,1
48.0794435553253,87.4299815297127,3,0.992775356450984,0
84.7793308272958,59.8684340901673,3,0.780246233779457,1
70.6403554603457,68.1492557376623,3,0.99988147741821,1
23.2219623029232,52.7123866230249,3,0.785525200760788,1
85.3642922081053,46.9909118115902,3,0.0106239037904008,0
21.0482680797577,46.2878969311714,3,0.999903266891678,1
29.876180998981,43.4517861902714,3,0.992535236440418,1
22.9915163479745,73.2908699288964,3,0.999706241732976,1
60.7759192958474,29.8645133897662,3,0.822893721080042,1
17.9909846000373,52.2962602227926,3,0.999929773401685,1
81.5829731337726,75.3457018360496,3,0.990264473164618,1
49.0838098712265,30.6289501301944,3,0.522625869729783,1
83.1815517693758,77.6501317881048,3,0.559226044631947,1
21.3376622647047,31.8395853228867,3,0.997651823670279,1
29.6144264563918,19.8584530130029,3,0.999981754539276,1
78.6326964013278,43.2244757935405,3,0.999140784947896,1
88.3377641998231,52.5580614991486,3,0.999992785686156,1
73.7735463306308,77.650443520397,3,0.99889184422502,1
64.148705098778,77.9930272325873,3,0.0333600778390123,0
13.5974925383925,45.5307298339903,3,0.998918322578603,1
70.3131716698408,63.6242084205151,3,0.992705788812908,1
33.1725929304957,76.8959717266262,3,0.0123112686028604,0
35.8591873571277,12.7913151495159,3,0.902774530442251,1
26.2282802909613,53.3009568043053,3,0.999588673581066,1
14.6893380768597,75.7900656573474,3,0.994414226895188,1
25.1824700459838,12.3180317878723,3,0.972655120554624,1
28.3780352585018,88.9949330873787,3,0.998336407428507,1
80.449922028929,79.0362292528152,3,0.00133571724510212,0
47.4733687005937,53.2482990063727,3,0.460692402961503,1
42.4612072855234,19.0954085625708,3,0.211463798125883,1
19.9261378310621,86.9677854515612,3,0.979056407981762,1
64.7739403322339,21.3635256141424,3,0.0522299789119565,0
42.3004567623138,77.0499122329056,3,0.00224630230885692,0
69.1256551630795,22.6082791015506,3,0.999982078987924,1
76.5409707836807,26.2467568553984,3,0.9804696792962,1
73.1627980060875,47.3883172310889,3,0.998937471249615,1
87.895491477102,84.7103344835341,3,0.99979070824852,1
83.3232076466084,33.2529620453715,3,0.777248436752266,1
43.8650321960449,67.5045381858945,3,0.995504722966668,1
45.0504722446203,75.4315488412976,3,0.0580607066695143,0
20.8408478088677,62.2367879003286,3,0.944456038426816,1
50.3021682985127,15.6259409710765,3,0.999830122475962,1
85.3353839553893,44.404438585043,3,0.969113090655014,1
72.5007586367428,33.7107575498521,3,0.0407188765825284,0
21.528271753341,88.303360696882,3,0.627567961441135,0
55.6610910594463,54.9206451140344,3,0.0278825047282926,0
40.6243275851011,47.7663198113441,3,0.750139044792961,1
89.8666996881366,73.6867866665125,3,0.110088962380917,0
58.0445499718189,16.7626141197979,3,9.03873432065533e-05,0
69.620392229408,15.3347008489072,3,0.998247505441546,1
