"x","y","cost","prob","status"
76.1946061626077,62.6418719999492,3,0.999999759565172,1
77.8569839335978,41.6646309383214,3,0.914335243393198,1
72.1741194650531,13.2624671794474,3,0.998694933150478,1
51.2862579524517,58.7719563394785,3,0.999566462553989,1
15.2463920600712,77.3492638207972,3,0.996076529073979,1
48.9810085110366,70.3491510264575,3,0.0151266780948502,0
20.9761785343289,71.6711825691164,3,0.988884138943992,1
49.2200060933828,88.6122480034828,3,0.997850463217518,1
85.666374899447,30.0380548276007,3,0.999686327473409,1
27.0245212130249,43.8424265570939,3,0.999651055544176,1
55.265690907836,58.1047452613711,3,0.437499287194328,0
33.7017513439059,23.5297975316644,3,0.999455311913521,1
44.3330506049097,49.4125116616488,3,0.999863473803524,1
28.2343250140548,61.2074171751738,3,0.894906735710878,0
52.9991856589913,25.5360550805926,3,0.881119425205538,1
43.1599257513881,86.7290776595473,3,0.996728148783213,1
58.2516534626484,31.4627463184297,3,0.00331268842619424,0
12.7860843017697,58.7749502249062,3,0.999960852789713,1
15.4390088841319,69.7869461029768,3,0.998991693931087,1
59.3012326210737,64.5605778135359,3,0.0326603312679036,0
59.3386666662991,77.3841308057308,3,0.983013002891511,1
64.9253883399069,27.8569019958377,3,0.827721391595773,1
20.4136917367578,25.6578104756773,3,0.0044760102817282,0
31.6243291273713,74.8102059960365,3,0.999991734102149,1
18.4269867278636,70.7190813496709,3,0.998041154272057,1
45.9469702094793,10.8009938895702,3,0.99999802541194,1
46.3823289982975,72.1177354082465,3,0.996230048316318,1
79.8717503249645,86.7359591275454,3,0.999898367770249,1
62.350605558604,36.4576266519725,3,0.999973157830052,1
30.0578202866018,34.031436946243,3,0.997053343420485,1
80.5699004232883,14.9034270271659,3,0.857760840848891,1
63.0643980391324,47.9017514362931,3,0.997783624491717,1
64.8242616280913,74.0193158760667,3,0.999828851256372,1
66.9934096001089,37.4441764876246,3,0.998924643680333,1
84.0917365811765,36.0519482940435,3,0.825072038486371,1
36.1490866355598,83.8164466992021,3,0.998398556914175,1
