"x","y","cost","prob","status"
60.6726289540529,61.1960001662374,3,0.968606216753137,1
53.1959687173367,77.267257515341,3,1.66011070465693e-05,0
51.6504212282598,44.2320817522705,3,0.300547494140408,0
44.0311009250581,24.4151792116463,3,0.635708582039527,1
33.028177972883,16.5856471285224,3,0.990076556185183,1
71.1077903583646,73.4149712696671,3,0.99593371922927,1
42.6490624807775,31.8875163607299,3,0.0195103947253768,0
21.4633805118501,11.9739588163793,3,0.995485287163862,1
70.1201272942126,56.4953863620758,3,2.92563529900351e-05,0
62.586064580828,51.4535203762352,3,0.999761031461918,1
61.8212434835732,74.045574516058,3,0.99848566553087,1
49.9137337505817,40.7798596657813,3,0.984672052771817,1
64.8916315473616,73.6314798146486,3,0.00763647368078162,0
13.438042011112,24.2129819653928,3,0.956512238815612,1
11.8304916657507,63.0554152280092,3,0.00193819088578806,0
88.7284401990473,60.2091562561691,3,0.995981236783791,1
25.2072740159929,37.6930225640535,3,0.0932497670556508,0
48.2733728550375,21.5673313289881,3,0.000324362511454408,0
70.3860137425363,72.8586201369762,3,0.00440360070059739,0
56.2952703610063,33.578628487885,3,0.00573439307410766,0
77.1490900963545,88.5260140150785,3,0.0166944646064309,0
13.5089925676584,84.1369043104351,3,0.999834040494121,1
75.479516480118,75.9987330809236,3,0.00033691253054161,0
32.1468009240925,27.0600583404303,3,0.976421131050842,1
37.6374200731516,73.8987686298788,3,0.224417718806894,0
37.6236914657056,26.7485338635743,3,0.999853821672394,1
67.9158543981612,36.5994241088629,3,0.166046088212949,0
65.5977730453014,80.2406599372625,3,0.0811938329489962,0
20.8630231209099,40.7571328803897,3,0.995597668329017,1
46.3017531856894,65.6203176267445,3,0.000776299567912585,0
40.175737272948,64.5935697667301,3,0.523449726362404,1
70.596823785454,41.4495453797281,3,0.0374718284176189,0
28.4592619538307,23.4111174754798,3,0.991358466080434,1
80.9597135707736,78.6197276227176,3,0.999876196847076,1
74.0621485747397,18.7088480219245,3,0.000521174050513489,0
81.5011990815401,70.3025753423572,3,0.00157373689096228,0
84.7851141542196,65.5367439985275,3,1.05628803886108e-07,0
88.9040554128587,88.7108575738966,3,0.711139061038251,1
72.8533137403429,18.6297011561692,3,0.909755293390512,1
31.1650076135993,59.1772148944438,3,0.0253971353179831,0
44.0449291653931,37.7165738493204,3,0.675809048187403,1
27.8766495361924,10.0281321443617,3,0.999995333161151,1
77.4228267930448,25.6260644458234,3,0.8364209945384,1
38.0497777275741,35.4440405964851,3,0.997539167846127,1
62.2602983377874,25.9570361487567,3,0.999964992937791,1
27.0304850488901,68.2947126589715,3,0.003354163749971,0
37.6838660798967,47.8929545171559,3,0.000900719373561564,0
70.2533514611423,54.1609104536474,3,0.964502738838304,1
29.2014994844794,58.6324088834226,3,0.779658016039979,1
60.4531835950911,18.5165167041123,3,0.946508145510081,1
87.3683338053524,48.5675747320056,3,0.000365761980184936,0
55.1172206737101,34.9736503511667,3,0.994149382402412,1
57.6208843663335,77.8840701468289,3,9.24094943108466e-05,0
56.0684367083013,65.7838165573776,3,0.979774743509191,1
33.9971945434809,17.9546872340143,3,0.580464152574214,1
46.9715349003673,55.9881865046918,3,2.50717183980935e-06,0
48.9002093300223,80.7874239981174,3,0.899352682099847,1
88.9302730560303,77.7558629959822,3,0.996868893020292,1
53.2826144807041,74.3674980476499,3,0.999748174128707,1
29.017639812082,30.1072232797742,3,0.561143031195174,1
50.8631781861186,12.5987940840423,3,0.995863407922715,1
50.9747326001525,58.0108291469514,3,0.0524307193760149,0
81.0689826309681,71.8027930520475,3,0.00644846220742473,0
72.4515282735229,81.252845749259,3,0.000172900074844682,0
56.5362074971199,64.8047380708158,3,0.00133772136733259,0
71.7672165669501,88.8273872435093,3,0.00688716751378849,0
44.2859888635576,74.0475185401738,3,0.972998792824544,1
21.8497178703547,74.2894956283271,3,0.000137768064617683,0
13.8302694819868,32.8363845124841,3,0.982425270427013,1
87.5815477967262,79.6558875031769,3,0.00278588490898629,0
83.0979414097965,27.0339309982955,3,0.00265824508214263,0
64.3416783958673,61.4298016764224,3,0.000424834912545454,0
80.0075322017074,11.3623596727848,3,0.997188451150624,1
15.7006756402552,58.6693939194083,3,0.0144677780132864,0
78.3238514699042,20.272818133235,3,0.0044464967840695,0
23.9033536799252,14.8070333153009,3,0.00534316551369152,0
11.5275488980114,74.934861715883,3,0.00294627926881038,0
72.2112127766013,11.1929852515459,3,0.000874954278448732,0
44.2709656246006,22.5340310670435,3,0.942771144371518,1
84.7294150479138,16.8162265233696,3,0.000274211653141374,0
79.9114791676402,72.2076465561986,3,0.000134371010435172,0
19.4011992588639,17.8902271389961,3,0.995121548788977,1
66.1430382728577,13.3609010465443,3,0.00165072547445646,0
64.8821552656591,82.7258391864598,3,0.000317844676837692,0
34.4898706674576,10.1383765600622,3,0.00506989279676182,0
35.6585242599249,79.3825916200876,3,9.52039537001881e-05,0
10.8494476042688,50.2146282605827,3,0.994096328597409,1
20.4347678273916,33.8715700618923,3,3.09808310436743e-08,0
72.2097313404083,81.1568471975625,3,0.999897045560417,1
82.7466902509332,31.9137394800782,3,0.999807273794796,1
17.9227344878018,46.3930183276534,3,0.999990228960604,1
30.7012464851141,40.3576496988535,3,0.986881845222834,1
14.3503771163523,55.8514373376966,3,0.181929815979983,0
39.3773502670228,85.2520599402487,3,0.99943004504848,1
82.111062053591,85.4553875885904,3,0.99999975788208,1
51.1007932387292,37.9594132304192,3,0.986563790643523,1
72.7742023952305,88.8659488037229,3,1.4413606633791e-05,0
49.9821127764881,11.9734413176775,3,0.994012203128709,1
22.0764073170722,57.8503314778209,3,0.00570996019552326,0
24.0472643636167,62.0600614883006,3,0.00143956693112367,0
87.0995150320232,49.330040551722,3,0.999956643038412,1
