"x","y","cost","prob","status"
61.1108754947782,41.0619519278407,3,4.0502859882847e-05,0
88.8187097944319,26.7204076424241,3,0.475384804852024,1
89.9729195423424,12.1840156242251,3,0.995446390099008,1
10.0571363791823,85.3886923380196,3,0.0285626062922135,0
12.8859401308,61.6694925911725,3,0.961095871259017,1
26.32483208552,22.3954731784761,3,1.0182869731107e-05,0
49.4251439347863,47.9054555110633,3,0.000595333777019688,0
35.0944333709776,65.5590086616576,3,0.135242125561548,0
72.9161240719259,56.6678983904421,3,0.893258567581737,1
15.5388612672687,16.5565187856555,3,0.0122941111771535,0
72.2003539279103,86.6435025259852,3,0.992202809945204,1
47.6519325561821,34.7875055670738,3,0.0580962223991217,0
83.849596567452,15.7664317637682,3,0.999882312408843,1
16.8693113327026,27.7881620079279,3,0.00312155007158116,0
14.8295662924647,30.2215519361198,3,0.000529920644620375,0
18.6980217508972,62.9298480041325,3,0.983070654556603,1
14.8995833098888,24.5417821034789,3,0.99747287831948,1
49.8239519447088,54.0737422928214,3,0.335685836478205,1
58.6540756374598,64.7518100403249,3,0.177279683772169,0
10.4132299870253,44.3130088597536,3,0.998410711158219,1
46.0846478678286,42.6585342176259,3,0.99971081207458,1
80.4104454256594,69.304423276335,3,0.000678058055234527,0
45.8905806392431,73.5456832312047,3,0.0142449037009578,0
63.0095837637782,36.6489446349442,3,0.0454651740099547,0
81.1404932662845,83.7338401377201,3,0.00690854195937153,0
69.9814613722265,12.1386659704149,3,0.00135007581131721,0
78.3491907827556,28.788355588913,3,0.999986930037706,1
73.0877012945712,38.4390035271645,3,0.0143828600053901,0
56.0044978186488,14.3847339041531,3,0.99957268421687,1
17.6487207226455,55.2058302238584,3,0.988936049373937,1
39.4892485067248,11.1768729425967,3,0.888445032285257,1
66.3859797269106,81.2575022689998,3,0.997455483491271,1
56.2776423618197,39.6578723751009,3,0.999651127342497,1
18.1622263044119,72.9462078772485,3,0.96061833992625,1
34.2528205737472,10.1291400380433,3,5.38822538429164e-06,0
88.0161023326218,45.9002883918583,3,0.999922101274717,1
32.5077911838889,58.1120594590902,3,0.949268171934971,0
24.5034676790237,84.166290871799,3,0.918534944365101,1
33.9399317465723,17.480547260493,3,0.999985734238881,1
52.8235081396997,64.9538090080023,3,0.999894842392767,1
75.0579963624477,52.765081897378,3,0.998544712479169,1
47.2214164957404,23.8727159239352,3,0.245355446470489,0
67.7813296020031,62.9942268691957,3,0.000579575367750868,0
63.0199437588453,27.8656421974301,3,0.0100620368149375,0
10.7664273306727,42.661300059408,3,0.0133261262737535,0
69.4293536432087,34.565911591053,3,0.187432267072591,0
81.4929644018412,42.1146290749311,3,0.00903966270088786,0
23.6092441342771,48.2554221898317,3,0.138017496705655,1
89.8420800454915,78.2892122492194,3,0.0234006935110717,0
43.5303647257388,77.6150709949434,3,0.0269270825585626,0
57.8796536102891,55.5417988076806,3,0.889788924486876,0
56.4739204384387,75.9551684930921,3,0.999410823338449,1
64.9258418940008,55.1444556377828,3,0.110294943502148,0
28.391468655318,14.6202568151057,3,0.999647253052042,1
65.9774213284254,31.8674422241747,3,0.97755174015005,1
68.1559716723859,46.9678154401481,3,0.00953416743713587,0
79.5820184983313,89.7795225121081,3,0.998461457320871,1
78.2507290318608,48.0847730487585,3,0.00537107808915521,0
40.5458324588835,21.8889549188316,3,0.999993085369713,1
45.1868916116655,81.8312070146203,3,0.000250026564556945,0
89.6179904974997,89.1866530478001,3,0.998544712479169,1
87.178581468761,16.9180337712169,3,0.999931893582182,1
33.5825405269861,63.2253927364945,3,0.932305230123833,1
57.0645255222917,19.5604602247477,3,0.980067967897249,1
55.8357612229884,42.4098529107869,3,0.999999252989565,1
78.0216999724507,89.504739176482,3,0.0296293054279954,0
78.8958849944174,19.0672982670367,3,0.986750335119348,1
33.0928202345967,48.6666889116168,3,0.000113269162249699,0
14.3638060055673,48.2303611561656,3,0.986302400536336,1
