"x","y","cost","prob","status"
17.5952599942684,49.6501606702805,3,0.00577967225274817,0
29.8728896863759,63.4484961628914,3,0.999992579153868,1
86.039071008563,12.1960474923253,3,0.999988928733999,1
65.2468394488096,55.5325377732515,3,0.679092100194653,1
49.022668544203,11.8171387352049,3,0.0218562771058863,0
59.8188199847937,50.1618714444339,3,0.990217008454986,1
27.7189736440778,14.5245210081339,3,0.755624357548264,1
10.7752564735711,88.7793858535588,3,0.000102868372523838,0
13.7866398319602,57.5667274557054,3,0.159335663817531,0
26.120329182595,80.6930704787374,3,3.25922884148085e-05,0
56.4185716956854,19.3810305185616,3,0.0133208692194913,0
62.5931576825678,64.0740996040404,3,0.99977451749738,1
20.8830389380455,64.5177957415581,3,0.852949454184229,1
80.9093876369298,17.1078203245997,3,0.991970404521932,1
51.6378360055387,87.0192312635481,3,0.429587014275515,0
23.718880135566,66.4761988632381,3,0.632585169913783,0
79.9958758987486,78.6032962054014,3,0.995693192847383,1
52.9160427488387,76.7377558536828,3,0.0651354454327288,0
86.7728774808347,58.1587993726134,3,0.79731425567164,1
80.7274786755443,54.8305999115109,3,0.0121856348027772,0
58.0590851604939,84.6412874944508,3,0.995611595773398,1
84.1085389815271,73.5709489881992,3,0.9991157422864,1
11.2085030972958,83.7210921570659,3,0.0510692779443825,0
30.5611604452133,50.6852969154716,3,0.0408358083611509,0
49.9287812039256,75.5703088268638,3,0.988491174055766,1
14.8890111222863,31.9083078764379,3,0.86850423492654,1
78.7591418810189,10.1204524561763,3,0.932208825336392,1
64.4526122510433,14.5793026871979,3,0.406668159921798,0
87.6000135950744,13.493756391108,3,0.998846590029004,1
80.4712587222457,70.8064520359039,3,0.839730553788972,1
89.0860346890986,74.5201063156128,3,0.524590101413328,0
30.0571640953422,86.9794074445963,3,3.1101858905931e-08,0
63.7593875266612,22.7278645709157,3,0.281701754555813,0
88.685679808259,40.6090022996068,3,0.0973604435386932,0
78.4073667228222,40.2010129764676,3,0.999784219684267,1
19.605906214565,17.3625162057579,3,0.0160567863720086,0
21.7870428971946,40.4001534730196,3,0.560837914061625,0
52.0428695343435,53.4309360012412,3,0.99994608341745,1
