"x","y","cost","prob","status"
18.3683018200099,39.2853919789195,3,0.0463887446039203,0
68.6661801859736,12.2107486054301,3,1.19214752150687e-06,0
53.5167551599443,54.496355317533,3,0.000153463525020194,0
17.8050670027733,82.1386116743088,3,0.0176936721568817,0
30.1936756074429,78.2786750979722,3,9.00386962667373e-05,0
82.919052541256,15.2847570367157,3,0.017656759594996,0
69.829141292721,27.1883869357407,3,0.999579992278648,1
10.8919163234532,69.7567526064813,3,0.00407153045552136,0
76.0357277840376,10.9565577469766,3,0.021584127381164,0
32.1671179123223,13.287558555603,3,0.00036957012689503,0
64.7107176296413,66.7391644604504,3,0.000613571882903124,0
79.8784531466663,29.7856298275292,3,3.95132409793088e-05,0
20.5699371360242,33.1453626044095,3,2.50385610760731e-08,0
48.1421890668571,77.0057402551174,3,2.58836496751585e-05,0
77.9611423425376,43.9919612370431,3,3.72271805678958e-06,0
36.9920399971306,62.6165509037673,3,0.138134234097969,1
89.8272280022502,51.2026211060584,3,0.00761768295343118,0
22.5427754223347,11.0138437710702,3,0.000148538377714041,0
53.7020203098655,31.6470475681126,3,0.0139507427954487,0
49.6921239048243,84.035781994462,3,0.065928158669937,0
15.9684450179338,19.8690035939217,3,0.124642587226146,0
44.4613624177873,27.7334133908153,3,0.00080201364193826,0
43.5274017974734,10.5390272848308,3,0.00056806071182251,0
37.3296470940113,58.3313272148371,3,0.999639018767486,1
48.3952135406435,38.6530340462923,3,0.903498092083251,1
38.4245786070824,30.5019479431212,3,3.65974700900396e-07,0
33.7966723553836,78.9877770841122,3,0.997413727971657,1
83.2517914660275,53.1421498395503,3,0.000705138895754492,0
30.6941648200154,51.0203916020691,3,4.2981198797795e-06,0
10.6298257410526,33.637357801199,3,0.993935099335889,1
30.3868630900979,21.6111328266561,3,0.995222201013201,1
59.3582894094288,76.8761249259114,3,0.000848336182711664,0
11.2647331506014,10.4370031505823,3,0.999836192377855,1
60.0899402797222,23.9440406672657,3,0.00150555836161649,0
20.9409159049392,70.0374565646052,3,0.000212090962959987,0
75.2833813615143,74.8374778032303,3,0.594242021767325,0
25.772967133671,68.2784220017493,3,0.040584864557541,0
78.9942040294409,23.1382522732019,3,0.0132315974571959,0
79.304989464581,19.6150011010468,3,0.30732330870983,1
40.6445160135627,51.694666929543,3,0.0140734775847802,0
42.9965968802571,83.2067585363984,3,0.240390165672132,0
33.9206165634096,54.5343912765384,3,3.32350880399374e-05,0
23.4094031713903,81.216206420213,3,0.891191741008684,0
31.6557024046779,54.0277793444693,3,0.150996255231385,0
36.4925287850201,23.2020724192262,3,0.0527221485270284,0
67.7094417624176,62.957263737917,3,0.0795327683870003,0
13.4675501659513,18.8730824925005,3,0.00188410403491447,0
58.5855618678033,43.9545160904527,3,0.0564235993580679,0
43.626164291054,40.8142702281475,3,0.99973732751606,1
25.4139519110322,23.8641433231533,3,0.00243938177774001,0
54.6773182787001,84.9389125406742,3,0.0373265466443855,0
26.5171251632273,26.852127853781,3,0.83728980650021,1
52.2049051895738,18.8632113300264,3,0.999994810493114,1
74.2945882119238,20.6097739003599,3,0.954673073433912,1
49.6305452473462,66.8778217770159,3,0.00348472195284393,0
60.1843287982047,62.3885205760598,3,4.9065136397059e-06,0
27.1733105927706,41.8145165964961,3,0.0024503159379286,0
24.5759505033493,10.5633255466819,3,1.13927903311275e-05,0
71.9490620307624,78.7160810828209,3,9.13451261732227e-07,0
59.9363079294562,59.0348671749234,3,0.154192837869168,1
70.3675435483456,82.8514306992292,3,0.00764367691285143,0
59.6755354478955,17.6687445119023,3,1.0240788700492e-07,0
76.333995424211,45.3572556935251,3,0.999920940808969,1
34.5876573957503,56.4818197675049,3,0.126062963957951,0
17.2521292045712,47.9915323853493,3,0.999928617219895,1
79.0474782325327,74.4980361498892,3,0.826736129008745,0
77.5586651824415,35.5705387331545,3,0.00282749119031962,0
65.952940415591,13.5378673486412,3,0.0793256552391767,0
20.5104653537273,56.6720655933022,3,0.000120961163535793,0
82.9157146811485,52.6515358686447,3,8.60188313972993e-06,0
31.045950949192,36.6405647620559,3,0.0124338163045273,0
13.5040534287691,44.8831494152546,3,0.99797911695291,1
75.2365654148161,58.9028790034354,3,0.00402672944505821,0
55.5778047628701,10.8589055947959,3,5.5247209840597e-07,0
22.1996742486954,76.0661428049207,3,0.00399432824239316,0
52.8271813690662,65.6180550530553,3,0.0278174564766036,1
27.1135361306369,76.9357525371015,3,0.000127096260185395,0
52.9700243659317,79.052997790277,3,0.907674177983851,0
51.6465616412461,58.433148637414,3,0.000783831232927701,0
75.914121735841,66.0309063456953,3,0.0209856857210539,0
65.9657219052315,65.2835323289037,3,0.695468516832084,1
30.4230152256787,37.7413972094655,3,0.00211999714144231,0
87.9937412776053,21.016190405935,3,1.44059556579117e-05,0
60.8758079633117,39.9484559893608,3,0.0608979804092098,0
63.1770095974207,52.2001124732196,3,0.942858665057145,1
80.5905840918422,16.7721250467002,3,5.81828077621157e-05,0
62.3103314451873,27.7993822842836,3,0.992859494556033,1
58.1281039863825,56.8240201845765,3,0.411826138911144,1
54.5078580081463,53.0401655100286,3,0.000149785689832886,0
48.0661148577929,51.409250497818,3,0.231637607883713,0
65.8613456040621,21.206474788487,3,0.00487367615204075,0
19.5311717130244,54.4400213472545,3,2.57039583035252e-05,0
74.8299541510642,15.3626022487879,3,0.820273040282585,1
65.7115686684847,28.6367026530206,3,0.0021217418951017,0
73.620726224035,52.0854654721916,3,0.604561034630708,1
33.8807407952845,70.5205687321723,3,1.38771832214519e-05,0
