"x","y","cost","prob","status"
60.3271022625268,52.2728920914233,3,0.69655264836605,0
46.9180746003985,24.0970379300416,3,0.864491187345655,1
55.2732312865555,49.7297932766378,3,0.511568188816675,1
30.4031657427549,43.4141418337822,3,0.00563659082863934,0
21.5861987322569,15.5347060039639,3,0.00917894349741599,0
79.6932481229305,54.0116171911359,3,0.116346406253707,0
20.9899581223726,70.622250624001,3,4.85862087495373e-07,0
33.7108753062785,86.2268606387079,3,0.011812346844087,0
74.8493788205087,29.5955925807357,3,0.999983674523178,1
11.4511941000819,28.9591244421899,3,0.00675239164482058,0
73.9115954376757,65.5548072233796,3,0.872663660997505,1
33.273333478719,20.0952617451549,3,0.0284680325484532,0
38.9293359033763,31.8276873603463,3,0.000478844320225331,0
83.7181053869426,39.1890748217702,3,0.583405210075363,1
67.6079373247921,55.0379974022508,3,0.0162245724906036,0
45.858220718801,37.4235811270773,3,0.00148893813976165,0
47.3858670145273,10.1056554540992,3,0.998793539300419,1
10.5458999611437,12.0100273378193,3,0.923110893121439,0
47.8030978143215,79.5647541992366,3,0.528126565101652,0
35.0330899842083,57.8726096078753,3,0.937859869967851,1
32.0327884145081,55.8971973694861,3,0.564076684301518,0
49.7644249349833,58.4480523690581,3,0.642201988682636,1
88.9091826230288,73.767520301044,3,0.0574356452787503,0
29.9285018444061,62.393995989114,3,0.936787279582212,1
86.922406591475,16.926008593291,3,0.318129071601007,0
79.3140487745404,20.5363981798291,3,0.971263858779706,1
64.2934188432992,88.0363978259265,3,0.43300716804122,1
10.9514968283474,69.5266113243997,3,0.0219068545241462,0
55.8534296602011,45.5156185105443,3,0.875417807154975,1
25.8918460085988,74.8037741333246,3,0.018689993720623,0
12.875412683934,59.8043377511203,3,0.000427061056736334,0
59.073672182858,30.2228039503098,3,0.999674697776625,1
21.6752979531884,39.249638710171,3,0.991716859656428,1
19.6928546018898,55.8454492501915,3,0.982058715449663,1
11.6449926234782,82.7298909425735,3,0.999671038495315,1
19.5169917680323,25.8802927099168,3,0.999990909198486,1
77.6957637444139,77.8860368393362,3,0.991484431498953,1
64.2123649269342,24.0713936462998,3,0.29042755177907,0
62.5704676471651,27.8474636562169,3,0.761360707805737,1
31.5461066924036,14.9951898679137,3,0.996919516413721,1
33.0312231369317,77.080482263118,3,0.868796333774208,1
81.2496667169034,72.439562920481,3,7.34471472797856e-05,0
85.6117917597294,43.242189977318,3,0.994682795193767,1
41.4067844487727,41.6731295362115,3,0.999359016211477,1
79.8285085335374,13.4055040217936,3,0.00117515287016118,0
10.1295436173677,88.3499258384109,3,0.00530859898899208,0
42.1071614511311,61.1396781913936,3,0.0424311756844142,0
68.7391480430961,17.1359365060925,3,0.0110238157137589,0
32.2963402420282,31.6258045844734,3,0.0346585617604635,0
58.475451413542,40.0188718363643,3,0.999641687878165,1
31.6525194607675,33.0443523824215,3,6.56951947695064e-05,0
66.8149621598423,47.9700116254389,3,0.992980590225271,1
53.6454629711807,36.8368302844465,3,0.99938085955866,1
26.9629993103445,62.9969249852002,3,4.45514607858076e-06,0
59.1132848151028,88.6718040518463,3,0.453676551531576,0
15.2520513907075,71.8566126190126,3,2.03461211576716e-05,0
43.0940189212561,82.9100050590932,3,0.810825833787135,1
61.9013488478959,44.0933008491993,3,0.999610473005106,1
87.7973287552595,59.7556170262396,3,0.904918984394226,0
54.0314206853509,28.6115949042141,3,0.0512404667726728,0
28.4911117143929,82.7616882696748,3,0.0127871045468219,0
85.2611915580928,83.2013102248311,3,0.97058484951751,1
47.2286767885089,21.5516216680408,3,0.995567202128957,1
35.5079171620309,44.7881086543202,3,0.810231827643027,1
74.7047114558518,77.9779598861933,3,2.22788697184963e-06,0
49.4402232393622,31.6935831494629,3,0.235322778005469,0
28.0820675380528,88.3864587172866,3,0.998553944274686,1
82.5226951390505,89.3585990183055,3,0.990286296771365,1
86.7348318174481,12.132630944252,3,0.991316430623336,1
43.7130802124739,58.2081048004329,3,0.251433537563809,0
39.0085590258241,48.1617973744869,3,0.999998907691822,1
40.3546065092087,62.1676335856318,3,0.00387171025082262,0
48.8845683634281,70.6555248983204,3,0.42086931122583,1
48.3205177262425,44.2532385699451,3,0.999887013429072,1
62.4870485253632,45.3109853900969,3,0.992299910848031,1
83.3970020897686,64.0889178775251,3,0.00126537678814726,0
78.7800388783216,89.2194619961083,3,0.998895241957022,1
25.7656094059348,69.0991455875337,3,0.0285899706101046,0
50.9489928930998,71.6293507814407,3,4.31567219108622e-05,0
35.0838930532336,13.9834939688444,3,0.995149818764485,1
25.1107735186815,27.2305824235082,3,0.000140331786809091,0
66.071966085583,10.7517294213176,3,0.99781712030145,1
64.5619928836823,55.4492229968309,3,0.000582137267739141,0
11.914049461484,67.6977651007473,3,0.937177362612245,1
14.6459201350808,65.1301018334925,3,0.200378247737178,0
11.1750235594809,38.4859486855567,3,0.999137046828618,1
14.6231983415782,34.7604450583458,3,0.999989650941996,1
39.6532417275012,34.3873325549066,3,0.999377812782082,1
36.0836767405272,15.5264080688357,3,0.998732417525521,1
82.4808844737709,24.6368508599699,3,0.969905077901964,1
44.8475131206214,76.3001378066838,3,0.00534526463930737,0
53.8202189281583,32.0398220792413,3,1.57620061192961e-05,0
79.9021174386144,33.1202633492649,3,0.00333505189196433,0
77.7886291407049,58.8975796476007,3,0.00255953725231049,0
85.855100415647,68.7137699685991,3,0.999779312296989,1
49.1074203513563,30.8168447576463,3,0.000924342561522455,0
23.3260751701891,25.8271945267916,3,2.82939797603986e-08,0
64.2972728051245,82.47857067734,3,0.997402971852009,1
