"x","y","cost","prob","status"
81.3513462617993,12.043247167021,3,0.00177856793633718,0
42.7509940415621,40.7014190964401,3,0.00114983053299304,0
87.9396001063287,74.7078504227102,3,0.0980074141771489,0
34.0652345493436,52.8140734881163,3,0.941488447337012,1
48.1946224346757,28.9447410963476,3,2.54536874817604e-05,0
26.6137482412159,36.9418186694384,3,0.000176544325855526,0
32.390117123723,30.8454314619303,3,0.00513203216931329,0
20.3902039304376,58.3197591453791,3,1.98086476360448e-05,0
65.849561933428,58.3858845382929,3,0.00238194882022419,0
68.710066601634,49.4350796937943,3,0.0174246796363164,0
18.871634863317,10.5584238469601,3,0.986475661516323,1
85.194940585643,24.1226795688272,3,0.473748452465987,0
27.8707253187895,14.3086568638682,3,0.0436221794708985,0
65.6865075416863,85.7778714969754,3,0.00182785748910398,0
86.3069120422006,56.2226559966803,3,0.00855987164639063,0
36.3019980490208,53.5982999764383,3,0.472698307071767,1
13.2464142143726,77.3100972361863,3,0.000436152582080197,0
40.3724407963455,33.0411060154438,3,0.925055444109228,1
35.2239435724914,82.4079933576286,3,0.99845405990666,1
44.8614114150405,36.5358074381948,3,0.999819729506979,1
41.5724941343069,31.0857095383108,3,0.99982145375025,1
25.9236188232899,82.1378766559064,3,0.00139936199986513,0
89.6020324714482,10.2534933760762,3,0.886068646599414,1
57.4633707664907,53.7237012386322,3,4.30235202558855e-06,0
13.6102274246514,11.2544749677181,3,0.717852951343509,1
86.1786397174001,75.6896731816232,3,0.039158195044356,0
16.7440153472126,62.910482659936,3,0.0444379574344009,0
50.2428709343076,60.4275771602988,3,5.77603645497919e-05,0
16.4891991764307,63.7987322174013,3,0.0443092535971531,0
23.3566426485777,12.0839197002351,3,0.45845583783619,0
24.4846158847213,55.3066303580999,3,0.999887653458458,1
80.5383706837893,40.7172609306872,3,0.0670557995398997,0
79.0321836061776,71.1391248181462,3,0.999986061263157,1
40.236651096493,77.9314734786749,3,1.48367908601287e-05,0
67.9915563389659,44.9363638833165,3,0.00132775511229449,0
49.1777923516929,38.694994263351,3,6.99458366185088e-05,0
15.1909562386572,53.0699409544468,3,0.00631310931528649,0
50.6742360256612,88.5504861176014,3,9.93844423277037e-05,0
23.2725114375353,74.8475205525756,3,0.000197985894147473,0
71.2336887605488,14.0451858751476,3,0.27327161117759,1
14.7613466531038,55.1883585564792,3,0.986679699508177,1
55.4760343022645,45.2645641192794,3,7.95642067961259e-06,0
48.1225288659334,55.7877849787474,3,0.189437759576811,0
46.9733632542193,13.2496600225568,3,0.00205040327300025,0
13.9407452009618,83.9348805136979,3,0.692316837711942,0
55.5568319000304,23.5932500660419,3,0.00240826327458819,0
64.6126863732934,32.5562259927392,3,0.878688771202465,1
45.8603661879897,84.4248734787107,3,0.209712869725181,0
78.0880599655211,63.5745394788682,3,0.695738869982276,1
41.0542361997068,47.5389847904444,3,0.000136475167965242,0
72.9905440472066,86.4758704602718,3,0.999602006004288,1
47.8030815161765,10.3356343321502,3,0.000239305803188922,0
27.4591141752899,39.5260016620159,3,0.0596706844751659,0
77.7447420358658,32.0636058412492,3,0.0167097382078041,0
68.419259916991,36.6259341873229,3,0.00170849908780453,0
43.4258843958378,52.2785538807511,3,0.00673268466000149,0
54.954821895808,14.1894732043147,3,0.0364383255541087,0
11.146319899708,34.9096601083875,3,8.52321213810726e-05,0
36.9427426718175,54.2080037668347,3,0.687901865550406,1
87.2582005523145,43.0026964657009,3,0.000169015223912681,0
21.9874537363648,23.0652014538646,3,0.99540650895595,1
59.26952322945,21.1636068299413,3,9.03003044378833e-06,0
38.6107789166272,20.1351358927786,3,0.0562696215709936,0
77.8488744236529,64.3033543974161,3,0.999960241276221,1
53.7424675561488,84.5309743471444,3,0.00144099206848411,0
72.693289052695,73.8247462175786,3,0.00231889842421653,0
14.3264205940068,19.1576037928462,3,0.329574743873258,0
36.8167786486447,89.473634082824,3,0.00120413897156284,0
41.9240777567029,21.8754440359771,3,0.000632059671312804,0
15.1051892898977,16.3391032256186,3,0.0622433234574084,0
24.9152926541865,30.8637318946421,3,0.00312235715881183,0
14.0170263685286,47.0035284012556,3,0.147120249347864,0
76.791315395385,81.4848878979683,3,0.47060320572288,0
56.6174789890647,69.054713845253,3,0.903209559312269,0
80.305300205946,44.6326352097094,3,0.0166704304554817,0
13.8106432370842,29.5193215087056,3,0.000417934642011774,0
43.3720061555505,63.7523533217609,3,0.00444451383554509,0
31.7468529567122,42.6973668113351,3,6.21140716052792e-06,0
40.5891829356551,34.6522832475603,3,0.000313611343111738,0
71.1832777224481,34.7440624050796,3,0.00283712853254068,0
22.3608007468283,36.0408004373312,3,0.0888561247654289,0
88.197377435863,83.7186891585588,3,0.972242441165834,1
52.6045625843108,37.7737117931247,3,0.00403782660867665,0
44.9491978995502,51.5249791555107,3,0.0256999205866451,0
42.1657761000097,10.1685360632837,3,0.000149289465577042,0
78.3720740675926,53.1156861595809,3,0.578087371785555,1
22.7287278696895,20.6690423935652,3,0.0252462654305615,0
67.5658504292369,69.3815201334655,3,0.958447513533736,1
67.3431563936174,19.0506446547806,3,1.96702952480492e-07,0
63.346131592989,66.0528818890452,3,0.00800885622444166,0
26.610199008137,46.3179317116737,3,2.83182108511302e-05,0
77.4433733709157,56.8611160293221,3,0.975021343293756,1
