"x","y","cost","prob","status"
45.1829495094717,23.1050514616072,3,0.991939141839561,1
70.1513061486185,88.3281393349171,3,0.955544188569446,1
72.8769330866635,14.7755528613925,3,0.986098874062987,1
15.2573341876268,40.1607393287122,3,0.879302342291812,1
53.3640515245497,57.3192391358316,3,0.000129063105743917,0
20.3117228485644,45.1594285480678,3,5.9207730759487e-05,0
37.2266902960837,66.7667594738305,3,0.992772538650483,1
85.6074493937194,83.4592554531991,3,0.996067615713245,1
83.4035140648484,17.190746255219,3,0.994943828414145,1
61.1512370966375,30.5901222117245,3,0.00387484246830912,0
55.764662027359,13.4728774800897,3,0.999984064924207,1
15.5528229102492,62.5715683586895,3,0.991238342169043,1
60.9017772600055,13.3587290905416,3,0.365174513069673,0
42.9140259511769,47.3270208016038,3,0.932659393065745,1
29.240146111697,42.3862370289862,3,0.994910999124044,1
72.0167996734381,14.6348999999464,3,0.0212939615317344,0
82.7347311004996,46.0350238345563,3,0.99420883614152,1
32.1496501937509,28.7498172000051,3,0.00808487715878349,0
35.0305419042706,60.3990670852363,3,0.998359707974587,1
62.488163113594,45.5334111116827,3,3.36946416904667e-06,0
47.6579843088984,64.8709801584482,3,0.99986208475523,1
70.2160824462771,65.800324883312,3,0.998040931802731,1
50.5955410376191,72.0330628752708,3,0.0525307030529833,0
44.9597730301321,34.6590061113238,3,0.0242434119971164,0
70.3075139038265,26.9354774430394,3,0.9999448031336,1
79.4955461844802,89.4454208016396,3,5.86168885368927e-06,0
88.2796947844326,47.9974006861448,3,8.23727337343528e-06,0
36.7433858849108,22.7372135035694,3,0.97843061045871,1
15.8222072012722,24.2318109795451,3,0.000460750320404776,0
72.5076029077172,58.2474192604423,3,0.999752328877345,1
56.6881343722343,83.6694445461035,3,0.00459260144517038,0
89.5081814937294,23.8436030037701,3,0.0201334916716914,0
72.0631736516953,88.2782812602818,3,5.9398302812598e-05,0
85.0193497538567,16.2963263690472,3,0.000239603384938433,0
58.346093762666,62.7902150526643,3,0.999572991548324,1
27.3862729035318,11.5749196521938,3,0.999987760876742,1
75.4285594820976,28.0391163006425,3,0.996437230729121,1
35.4124001972377,66.344952005893,3,0.943234610026424,1
79.7420744411647,11.0628422908485,3,0.981545093127463,1
17.2129950486124,62.0719469338655,3,0.805372040213597,1
13.8023016788065,71.1113446950912,3,0.13038218136879,0
41.6469140164554,83.4603122994304,3,0.0393430772768303,0
16.9378699921072,17.2535008564591,3,0.0712148567552468,0
43.0567819811404,58.2887274958193,3,9.13636671643644e-05,0
74.8080831952393,54.0264896862209,3,0.0128666640387838,0
37.298062518239,69.6316615119576,3,0.0102425534216263,0
44.4165794178843,67.2024071775377,3,5.21378919749767e-08,0
88.5880789346993,43.9575908333063,3,1.5271784424683e-05,0
55.7117771357298,44.5318727381527,3,0.169572181411904,0
29.464704785496,19.16602935642,3,0.0795006311499735,0
15.2322733588517,70.9037507139146,3,0.998990720933285,1
84.7137113846838,80.5941668152809,3,0.815022367121421,1
65.5455860868096,13.3955858647823,3,0.99869026987747,1
13.0653858557343,81.3742179237306,3,0.983103108576122,1
49.9150561541319,55.6725079938769,3,0.930797034480092,1
27.3818928189576,38.3474821224809,3,0.0489785464787601,0
81.0074950382113,74.0176001563668,3,0.831545996098792,1
46.0982640087605,70.9525879845023,3,0.000434468395746209,0
15.7948995009065,53.4486912190914,3,0.175654163492505,0
19.1965499334037,35.5333316884935,3,0.983758584887628,1
59.1621963493526,52.4748586677015,3,0.00830972082702609,1
36.1369645223022,60.0673914700747,3,0.9945759333212,1
48.3885275945067,10.6256695650518,3,0.966178904957642,1
53.6078441143036,49.2932735383511,3,7.70842152293852e-08,0
15.3956386819482,20.7674981467426,3,0.0111947574595533,0
55.5639286711812,26.8488417379558,3,0.0240822337106179,0
58.9346066303551,66.0038895718753,3,0.0240817846263411,0
11.9948930852115,49.8895962163806,3,0.0128318267962772,0
14.7237833216786,30.9414297156036,3,0.999998323291913,1
73.9137820526958,16.096212901175,3,0.48761591631204,1
24.1606006026268,79.7303017228842,3,0.000869910899570964,0
49.2064152657986,53.4022237733006,3,0.840841510713977,1
47.3599250428379,10.526189096272,3,0.980847355904181,1
78.5883265919983,88.1123925745487,3,0.999936032730166,1
13.1168562732637,46.3391054421663,3,0.000338033691670924,0
24.0498321689665,59.8174558393657,3,0.00032939900017281,0
25.9853927232325,55.0372048094869,3,9.82921286468512e-05,0
80.4224204272032,21.595702432096,3,0.00112278512867652,0
24.6464636549354,36.7229113355279,3,0.984565145780504,1
37.0711848512292,43.9694049581885,3,1.28218365163898e-06,0
82.56537232548,58.4558297134936,3,0.995249827764786,1
89.3900396116078,89.4751412048936,3,0.958705120382051,1
62.7358988113701,22.0114708505571,3,0.00466052259224202,0
85.8671465888619,13.3700356446207,3,0.000311365182793929,0
79.0907919220626,64.56612912938,3,0.999735093864242,1
21.0011603683233,74.6349516510963,3,0.689905957845556,1
64.6486758254468,19.7965378314257,3,0.999556972925796,1
20.1439601927996,76.7452312260866,3,0.283919473585247,0
32.2707147151232,11.3941745832562,3,0.0419376639184944,0
30.5126546695828,54.7582718543708,3,0.761617992075629,0
21.4568601921201,54.4659158028662,3,0.99831886126337,1
13.7528528086841,65.5404614843428,3,0.999946864651798,1
36.6162390634418,32.4205142445862,3,0.999983360398443,1
23.2202346622944,81.2098761275411,3,0.0146370407742748,0
19.5511126331985,15.6632668338716,3,0.0564236691116003,0
31.2775259278715,56.3184127211571,3,0.929743162953294,0
52.522163297981,15.0210264883935,3,0.992097707783902,1
67.6512787118554,34.8510013706982,3,0.136421640742359,0
61.6652778163552,84.1481803916395,3,0.000197774936591334,0
31.5214715898037,24.2176504060626,3,0.980261265306944,1
59.2186995409429,21.6175184212625,3,0.000649628295182665,0
66.294582746923,74.0084757469594,3,9.32491848302526e-05,0
20.5629456229508,67.5994476489723,3,0.00527805196155432,0
42.4083931930363,15.8178076148033,3,0.943648215111228,1
23.4647960588336,12.693285997957,3,0.0408114686917262,1
73.9265198819339,29.200929608196,3,0.994176258845514,1
