"x","y","cost","prob","status"
66.7674668133259,15.9685281291604,3,0.999801482636168,1
71.1038080602884,40.2998354844749,3,0.996120281671896,1
54.888329859823,36.1983676441014,3,0.984952223196641,1
39.8528079874814,45.0189886800945,3,0.996491703374992,1
32.6077781803906,46.7231439054012,3,0.701173807888494,1
61.4666234143078,18.2556711509824,3,0.999961444332302,1
34.6876754797995,69.244157653302,3,0.999832200902424,1
40.8896310813725,56.9311110116541,3,0.603815973843247,0
13.8075075112283,10.6154911778867,3,0.9985680726272,1
43.2915507815778,12.0961464568973,3,0.797490327046924,1
41.4861460402608,36.3084836676717,3,0.996251296791208,1
16.9381798058748,70.1450695842505,3,0.98970123798675,1
79.8991911113262,33.0286548100412,3,0.996279677817543,1
51.8826127238572,42.6732800714672,3,0.999386656956658,1
32.9115253873169,37.3681795038283,3,0.0295942025698298,0
60.2204398065805,10.7124661654234,3,0.990085724069585,0
80.1158637739718,33.2433489151299,3,0.999898011508557,1
45.254562087357,22.5012867897749,3,0.0257533413717939,0
18.1320830620825,50.2843341417611,3,0.970613387425802,1
13.6009464226663,21.0142605379224,3,0.999986384208861,1
71.2976621463895,55.3284118697047,3,0.997206424907514,1
21.2675904855132,32.1276001259685,3,0.996932003928204,1
34.6675785258412,58.1821248494089,3,0.999626504092635,1
52.476683780551,53.833964727819,3,0.973874946771126,1
10.7637298479676,84.0402311272919,3,0.999999396793865,1
14.6008788794279,38.9147634804249,3,0.999663767627115,1
59.7938011586666,26.2930237874389,3,0.998502804488267,1
53.3502452634275,13.1935409270227,3,0.966951367569584,1
39.8141522705555,25.1956435851753,3,0.692307763847839,1
50.2225512638688,75.3598336689174,3,0.435293506192828,0
58.0840179882944,54.5403220690787,3,0.051065529846998,0
82.1248813718557,21.0171377286315,3,0.981222450076998,1
46.2638578377664,35.5255234800279,3,0.9979845054062,1
83.3148386329412,56.7584036104381,3,0.999963870306785,1
88.0147416330874,60.8052910678089,3,0.999970882474233,1
41.2855263613164,80.6101206876338,3,0.378375570484788,0
65.8797418512404,37.8525212593377,3,0.99985080563303,1
64.066807422787,29.4456676021218,3,0.0343316443854162,0
62.4343441613019,18.8655036687851,3,0.987954442384847,1
84.4712637551129,66.4326425269246,3,0.342287776579763,0
67.2663428448141,62.108613550663,3,0.995508495534816,1
28.84456301108,87.4236147291958,3,0.999900521976366,1
74.9165753647685,63.090596459806,3,0.0146417095974043,0
88.3221412450075,23.6510075815022,3,0.999207360786726,1
79.0903853997588,36.7530077882111,3,0.999546235937448,1
63.7462536804378,70.7554108090699,3,0.9614409993494,1
74.370191283524,73.5958849079907,3,0.93671317230011,1
15.5367393046618,35.050296317786,3,0.987986793186018,1
86.3226525858045,41.9090607576072,3,0.880222043001744,1
21.4105920866132,53.6444758065045,3,0.997857545772246,1
76.0485559888184,59.0647571161389,3,0.999999640146253,1
20.6077984720469,36.5243132226169,3,0.99557740863178,1
53.3350654132664,12.1952518075705,3,0.988337498883233,1
73.975234106183,81.0887891054153,3,0.989963588735977,1
74.1039024479687,81.4578382857144,3,0.975239185220674,1
75.5831792578101,20.6900742091238,3,0.99386734080791,1
56.7096778564155,60.8973128162324,3,0.99999567377119,1
16.0342135466635,44.8313125781715,3,0.999843993727504,1
19.5120982453227,14.2394034378231,3,0.996240999289837,1
23.3858804777265,78.8628673739731,3,0.856240244953374,1
45.009649079293,22.1572507359087,3,6.42156460105706e-06,0
66.2099765613675,78.2684747502208,3,0.998716809809013,1
12.5205806456506,41.6097041405737,3,0.998247779823513,1
17.3595114424825,54.9937380850315,3,0.985360012985567,1
32.5704857334495,83.3898441679776,3,0.896569870242398,1
31.5452999062836,12.1820723079145,3,0.993779877455151,1
56.052714753896,21.3857504352927,3,0.991107095871344,1
46.1361281573772,89.0431776642799,3,0.995847447231992,1
25.2778555639088,60.2102517336607,3,0.997866150498044,1
64.5169411972165,23.6002132110298,3,0.999993108451645,1
14.8882399685681,86.0431492328644,3,0.00987721449588907,0
29.1782443225384,36.8115149997175,3,0.998818508031307,1
87.0408617518842,35.818458199501,3,0.989879151823692,1
84.5776082389057,68.385871052742,3,0.999999569384858,1
71.7593479529023,30.5682931654155,3,0.855033279466519,0
84.5839600078762,87.1912196278572,3,0.296194071391291,0
28.8374774716794,73.0973545089364,3,0.000462136870680079,0
29.6917735785246,63.4346221201122,3,0.0210238664008943,0
67.962935641408,46.2878482788801,3,0.99969995453465,1
76.2507686018944,17.6485534384847,3,0.000780766878158007,0
60.1655486784875,39.6637961640954,3,0.000899379512824959,0
62.0615940541029,51.9819725304842,3,0.00529484097128054,0
76.443833578378,66.2160437367857,3,0.998483322484586,1
59.8046948201954,81.8275828287005,3,0.999982392376697,1
48.5137368552387,45.2823834866285,3,0.997729981581561,1
58.6693603172898,68.2650810107589,3,0.000185610174426867,0
69.5396875590086,65.5570993386209,3,0.873500057533365,1
31.0636073537171,24.9975639395416,3,0.994976676555773,1
86.3751935586333,12.3651701584458,3,0.999774420757455,1
21.2614522688091,45.2459809556603,3,0.012456964811917,0
52.4454359337687,42.0277740247548,3,0.00908037397080665,0
41.8231136351824,66.6879174672067,3,0.0161435160102822,0
