"x","y","cost","prob","status"
75.7534999400377,83.0047359876335,3,5.33763970083514e-06,0
32.0315801911056,54.8608936555684,3,0.954879997628208,1
79.7895439527929,66.2709620967507,3,0.00338494724454022,0
52.5715311989188,52.8564724884927,3,0.065327211077573,0
17.5489888526499,73.0799432843924,3,0.00189738513920086,0
50.8749943226576,61.4345492981374,3,0.0186483264453747,0
11.4844628423452,18.3128724247217,3,0.0651920277276004,0
19.3507386930287,84.6477462723851,3,0.692648569483411,1
82.7648456394672,61.2606574967504,3,0.000146350208306488,0
34.653577581048,61.3088746927679,3,0.889698771761138,1
11.5772581100464,31.0713816061616,3,0.000290049959994072,0
82.651417478919,15.5540845170617,3,1.91266645826345e-06,0
22.7145959250629,67.6566746272147,3,0.0142146026987536,0
80.7374466955662,29.6353919431567,3,0.39833137547583,0
67.0035811327398,13.8765894807875,3,0.820259920167648,1
79.4659725949168,39.5610816031694,3,3.17072602591182e-05,0
24.3456560187042,45.0128695182502,3,0.305080628044082,1
24.5887103118002,69.9298936873674,3,0.00192676549569547,0
26.5331632457674,47.3456184193492,3,0.00301600695953439,0
59.449191596359,27.2794946655631,3,0.00113124949611623,0
89.845005273819,80.4112442582846,3,0.000613696364989671,0
25.3843886777759,34.1136496514082,3,0.0319251783670169,0
48.5590478219092,87.7296989411116,3,0.00169742153027677,0
69.3184658326209,32.0036855712533,3,0.000663029840776675,0
56.914413254708,80.0812975503504,3,0.00654475816299223,0
19.8700054176152,17.4136909097433,3,9.24923542159635e-06,0
12.1537609398365,12.3842573165894,3,0.626144390000704,1
89.1528473235667,70.9205904975533,3,0.00783056809144229,0
11.6979937627912,70.503520835191,3,0.570208829802857,1
61.8696537427604,19.4980487972498,3,0.629065263218803,0
36.8155352212489,15.4603119008243,3,0.000233450460176757,0
84.6965991333127,80.2214009128511,3,8.57934103038664e-05,0
72.935913875699,49.7061759233475,3,0.13733520969017,0
65.7769099064171,51.9596376083791,3,0.459447173730906,1
20.5232815816998,36.5308337658644,3,0.000721191021482143,0
72.4316625110805,51.3436738960445,3,2.22710595809209e-06,0
46.9357134401798,22.516339737922,3,0.00757038466323657,0
48.1094012409449,20.1013480499387,3,0.0109261137210403,0
15.5337912403047,88.2639652863145,3,0.0881226685661188,0
13.0571173690259,84.6366932056844,3,0.947817840589194,1
56.9667087867856,45.7537839002907,3,0.000612180779180815,0
49.1983112134039,76.9684976711869,3,9.35626517594331e-05,0
44.0555093809962,61.7619356140494,3,0.000480490642756685,0
77.8797754086554,22.9530929401517,3,0.850824327268872,1
32.6789885573089,41.5685574524105,3,0.791260901525041,1
35.6185822933912,42.31240356341,3,0.00061052263066572,0
61.0532328300178,69.7936559654772,3,0.00308987127496425,0
23.4314012527466,26.4026436023414,3,0.117590333199672,0
65.1699690893292,43.6778330430388,3,7.42643685733423e-05,0
47.2778516449034,76.3463968783617,3,0.000119827131459393,0
17.4154876731336,32.3339331150055,3,0.000599592441162343,0
13.8956875540316,24.1079970262945,3,0.0135581045901826,0
81.9138139486313,49.5275744982064,3,0.00138293357982222,0
68.4994988329709,45.6966717913747,3,0.986749102807596,1
84.4845066219568,69.0615870989859,3,0.969362808567965,1
39.3460912071168,20.4150452278554,3,0.000594960817380578,0
47.6126674376428,59.5638828724623,3,0.00379385675329453,0
66.8647530116141,26.7798400297761,3,0.446080810526551,1
87.8807467408478,75.8014890551567,3,0.0308100720608042,0
65.0279769860208,38.0750211328268,3,0.943485756774162,1
29.8991201631725,33.2166626304388,3,0.000516568991298575,0
47.4455529265106,20.0220164470375,3,0.00316328468931015,0
62.3400753177702,14.668537247926,3,0.998072057162178,1
29.3696369603276,89.7329496406019,3,0.0240944983290079,0
49.2013924196362,32.7816637419164,3,0.999858289810313,1
36.6571971401572,48.257070928812,3,0.97148680337225,1
71.0324943624437,74.9787239916623,3,0.0959370365288538,0
75.7185759395361,69.6470676362514,3,0.000640235161987893,0
44.2411354742944,64.8547972925007,3,0.715111538138378,1
66.2153452448547,84.2978425323963,3,0.000223647016936611,0
48.4335926175117,89.132120795548,3,0.0142282977076577,0
89.87075695768,13.9973759837449,3,0.798705918296504,0
80.580511521548,52.1633958443999,3,0.253798485314932,0
34.7332539595664,34.1361519321799,3,0.000596219951404913,0
77.8021119534969,13.1165145710111,3,0.00343416526742395,0
24.4377285428345,80.0671658292413,3,0.00134611089706889,0
56.6090002469718,17.761868275702,3,0.000219852448524917,0
53.8217283040285,35.4264640249312,3,4.78393164190446e-05,0
48.5277981124818,64.4598472490907,3,5.85300690155417e-05,0
25.1943277940154,89.4504983909428,3,0.96534225546715,1
48.3943692222238,69.4616688229144,3,0.05394785801123,0
21.3733050785959,67.4651986174285,3,0.000174829502158977,0
34.5239862054586,26.8244024738669,3,0.985204532957157,1
65.6464085169137,73.504801671952,3,0.0400837978356705,0
30.9795979037881,77.0623470470309,3,2.27132498901078e-05,0
70.3077932074666,38.7066933512688,3,0.00291912138633241,0
48.42977989465,32.1120156906545,3,0.000275081028976598,0
43.4460560977459,76.6216458752751,3,0.0218200899178736,0
50.8574264682829,82.8670987673104,3,0.00314994939120918,0
57.6540461555123,59.840953797102,3,3.63536148261148e-05,0
17.0268432982266,18.3657344989479,3,0.00247474483324451,0
30.2512631751597,84.3634616583586,3,0.000178618012483654,0
83.2916055805981,76.9848121888936,3,0.219058932694534,0
46.752355247736,44.2786174081266,3,0.99999056478872,1
55.118184518069,60.8146674372256,3,0.966101519796126,1
85.4054765962064,88.8181878626347,3,0.0153108986068998,0
88.5656746290624,46.7269157618284,3,0.000117820718845207,0
42.3829623870552,57.2366434894502,3,0.927652162312544,1
40.2538930624723,56.7609070055187,3,0.188601029535993,0
49.2018829844892,28.9890807121992,3,8.9290243402841e-05,0
