"x","y","cost","prob","status"
69.896101038903,89.441337659955,3,0.998641887290059,1
60.892800334841,75.8890615589917,3,0.0900178886177639,0
14.6963094174862,20.5866348557174,3,0.746123851011057,1
78.5240091383457,14.7361928597093,3,0.000934992042404868,0
64.7651839442551,69.8856266029179,3,3.98845171746164e-05,0
74.6210804022849,21.7180705443025,3,0.000664971441378775,0
79.1971694305539,65.1868897117674,3,0.00382093282114129,0
22.5184109434485,56.8241847865283,3,0.365705217724698,1
27.2547506354749,81.1333741992712,3,0.970098339364181,1
68.8422369025648,44.0532888285816,3,0.64097644092386,0
28.9462335780263,57.3345248401165,3,0.999950481931213,1
19.9651817791164,61.9105788879097,3,0.945550308504284,1
73.273753002286,13.1036110594869,3,0.999779043559401,1
22.7084151655436,81.3602592237294,3,0.153738322939335,0
54.5056316256523,77.6023918017745,3,0.994277372695907,1
31.4282394014299,53.0190171860158,3,0.174837735304368,0
86.6871080547571,60.7789674587548,3,0.996599884952552,1
53.5029486939311,68.2703658752143,3,0.00013477365296564,0
21.487933229655,53.0606148019433,3,0.347213852704167,1
61.2884237058461,45.9773634560406,3,0.984004033991699,1
63.8656425476074,33.2860438339412,3,0.872318859904682,1
11.1990180425346,65.6395604275167,3,0.0115858523401662,0
89.2752083018422,49.5932572893798,3,0.817285894039072,0
43.1307938508689,66.3171239756048,3,0.642958741993265,0
31.642475631088,74.8623190261424,3,0.182767757957966,0
57.8030285052955,52.2507517971098,3,6.1803706868008e-06,0
18.0397496186197,27.790120895952,3,0.999062160402591,1
68.7892915681005,84.243653062731,3,0.999939605848802,1
37.1416200138628,31.5138910338283,3,0.82969862989334,1
13.1441416405141,41.2146051973104,3,0.24129125815757,1
47.2266507521272,59.8124503530562,3,0.0215750570793541,0
76.9568617083132,55.4058239422739,3,0.00113802946076538,0
86.7055083438754,68.4391372278333,3,0.0126508737497105,0
84.6933519467711,21.4523445814848,3,0.999020282849286,1
45.3102619387209,75.6709725409746,3,0.99906913489797,1
28.3284578472376,37.1837279759347,3,4.03513925822448e-05,0
26.7952495440841,11.7378623224795,3,0.0646596568269083,0
42.7944486215711,17.0706846192479,3,0.0904813301957438,0
73.4409929439425,78.8968171179295,3,0.983370256128014,1
57.0944346860051,62.2717994637787,3,0.0467383123853143,0
57.8908529318869,63.7052272073925,3,0.0295521052801711,0
37.6721092127264,36.7215582169592,3,0.027723843035618,0
22.4109629169106,44.0187270008028,3,0.919331967375743,0
80.02331007272,52.5827859342098,3,0.799840250434927,1
22.8869029507041,42.2919905185699,3,1.2214291772173e-06,0
67.7217807807028,10.333720818162,3,0.99647623324139,1
54.013208001852,25.6719205342233,3,0.999417315547812,1
64.054127279669,62.8724351152778,3,0.0888784599134281,0
34.0682848356664,82.5964206643403,3,0.999873771443347,1
14.1084150411189,32.8477360866964,3,0.99915210989311,1
52.083129119128,83.5677895322442,3,0.00564478863946618,0
37.1167496219277,87.5629565864801,3,0.0971862364257638,0
40.9289478138089,87.1533993817866,3,0.0100227735920971,0
51.7582882381976,64.094025939703,3,0.959583853720929,1
14.8042703606188,50.0564727373421,3,0.328789063070392,1
75.150878932327,38.6104705557227,3,0.99969258122631,1
39.1851107031107,16.1965677142143,3,0.999999385279553,1
63.0079684965312,23.0254228971899,3,0.000149566941449441,0
14.5681187696755,32.3903513140976,3,0.839397690844949,1
11.0748346336186,79.0663856267929,3,0.999507344066466,1
48.8111582770944,11.1021487601101,3,0.0288291384252961,0
28.5183423571289,86.3178978487849,3,0.0557821284668341,0
54.7988454438746,36.9989947415888,3,0.446239209485656,1
25.2680330909789,29.38710026443,3,1.51400667140555e-06,0
36.7405357770622,62.9827852733433,3,0.0402078925863988,0
69.1298759542406,51.5327855013311,3,0.00202801818345753,0
29.603953063488,25.3626472689211,3,0.996908675382026,1
18.7726864591241,10.1965580880642,3,0.0041786692241936,0
68.8417912460864,21.9631102122366,3,0.643009917184206,1
89.3358655273914,11.9672444835305,3,0.995650643060743,1
38.6559127084911,55.6992081366479,3,0.95892270618229,1
29.208843447268,63.6157553456724,3,0.990788659271534,1
10.280298627913,85.070923268795,3,0.998880637764396,1
60.9596911631525,74.7577598318458,3,0.347964753758283,0
70.1628778316081,60.7271614857018,3,0.000658307900159146,0
64.1534732095897,62.8547345474362,3,0.0116564054547243,0
89.2899700626731,26.0174139402807,3,1.34571496885893e-05,0
29.9926114454865,67.838790640235,3,0.999964350392643,1
38.5578136891127,37.7920218370855,3,0.0312104541253929,1
43.0125026218593,35.3485897183418,3,0.999879682183356,1
64.3640809506178,67.4407802335918,3,0.99757567575072,1
66.0319189541042,78.9995437674224,3,0.971132980261542,1
21.7243856936693,26.2044550292194,3,0.831371599324018,1
89.4215612486005,22.6821305975318,3,0.0118633083875018,0
42.3082380928099,41.4330633170903,3,0.00035734922384312,0
31.844923235476,11.7089864425361,3,0.000108664705324213,0
