"x","y","cost","prob","status"
39.3470463901758,42.2458742745221,3,0.983695462000747,1
35.9793877415359,50.4485088959336,3,0.000458894171228823,0
76.8736753053963,10.0868969224393,3,0.000252880894063929,0
88.9791123382747,17.1224937401712,3,8.01093838618588e-06,0
11.3046427257359,54.8194052092731,3,0.98316571630998,1
49.985812921077,83.4223921783268,3,0.129606645177694,0
20.3522349707782,47.2252493910491,3,0.0493811609116101,0
62.7102520875633,41.376867685467,3,0.063323857529943,0
26.1138969473541,22.4497686512768,3,3.0500166701838e-05,0
55.6568984128535,54.4287250004709,3,0.999993702552638,1
51.8622674793005,71.0038424283266,3,0.427648081308811,1
21.5126556903124,59.5847593061626,3,0.000888072837927564,0
47.1067777462304,69.2810449562967,3,0.0580502241735674,0
35.7464443147182,62.6912382058799,3,0.0073027390334457,0
53.3196563273668,29.5450796559453,3,0.0211542331866911,0
28.7194771692157,33.0112381465733,3,0.000136720196344066,0
69.195742495358,61.5684748627245,3,0.985525736668663,1
67.784178648144,38.2867331244051,3,0.415008316528051,1
68.6813311651349,40.6318684667349,3,0.000162765009741106,0
69.1031183302402,22.4276095628738,3,0.0463140339598308,0
12.1318472549319,70.0380255654454,3,0.149581314758985,0
89.6729441359639,49.48381960392,3,0.00617850152189293,0
37.6895487681031,44.1314498893917,3,0.00172288157602424,0
45.5489941313863,52.88937298581,3,0.0137556641611974,0
82.2640587948263,81.0186294093728,3,0.00851643191237702,0
77.0274179987609,70.4268328659236,3,6.25847183302816e-08,0
68.6319317854941,55.5650305747986,3,8.39603365493063e-06,0
20.0119433738291,14.5077913999557,3,0.0102237222530614,0
59.4338891282678,74.9456493929029,3,0.000789975753979041,0
45.8944422751665,18.8089919090271,3,5.7897471563079e-05,0
21.7273447476327,27.0130037888885,3,0.994275025113703,1
14.9233088456094,87.0881197229028,3,0.000459358479630348,0
37.3883902095258,54.2207385972142,3,0.994275025113703,1
25.7428747601807,53.9264865219593,3,0.230638335257625,0
60.5470514856279,53.5036421939731,3,0.807437079419319,0
18.1573463790119,73.1249204091728,3,1.40824268066196e-07,0
54.2861731350422,53.0578181892633,3,7.85346828837747e-06,0
54.3641537055373,45.8906191028655,3,0.186437107456218,0
58.7321631610394,12.2847233340144,3,0.894247814138165,1
32.5923887267709,41.5836471132934,3,0.996953124667005,1
30.9726302325726,50.8729052916169,3,0.226954010803341,1
78.6985621415079,86.416411343962,3,0.248059844366446,0
29.553827829659,53.0286507867277,3,0.0126232578003987,0
37.2569151036441,69.6911749057472,3,0.999983363557721,1
39.2490971647203,89.5506192184985,3,0.988696519539189,1
17.7818515151739,82.9417744651437,3,0.965028284821672,1
88.9060023240745,89.5694891363382,3,6.53568669792066e-05,0
64.3323695659637,12.6293963752687,3,9.76638275379768e-05,0
72.6636199466884,67.1594294905663,3,0.999922992138861,1
43.5300494916737,77.3997629061341,3,0.000250796598102747,0
54.3904406577349,62.6173532009125,3,0.0886646729571524,0
41.2445749342442,27.3879654332995,3,0.151795225483938,0
70.4771419428289,14.6365897171199,3,0.000485011379394229,0
44.4920019619167,45.6370614282787,3,0.425462708452173,1
79.5325337909162,33.58105013147,3,0.454094403206775,0
77.2449247539043,18.1299178302288,3,0.000125799914599111,0
45.8852465078235,82.1233950927854,3,0.000321999889691228,0
51.0211105272174,12.059485334903,3,0.00186906301586158,0
41.7665424384177,18.6737224087119,3,9.69055148079281e-06,0
52.1672328934073,49.6011206507683,3,3.01300473354459e-05,0
64.2685117200017,66.4814376272261,3,0.00144164986253851,0
27.9185667075217,63.7468389235437,3,0.00235960594162993,0
23.410620931536,12.328172288835,3,0.0739585277609829,0
15.4811370000243,20.4575375281274,3,0.972474406585578,1
55.9370235167444,26.647441200912,3,0.000286906512973579,0
87.7588792145252,41.4167995937169,3,0.948634878105873,1
42.1969719231129,21.939017791301,3,0.00111292146498772,0
64.3241337686777,77.5325387343764,3,0.000875340443932005,0
23.3707626909018,70.5436727777123,3,6.48880894099718e-05,0
10.6457459926605,49.1663185879588,3,0.999720378706771,1
57.0650187693536,24.8686064966023,3,0.222015787145123,0
71.5374690666795,45.9215614572167,3,1.28786497365713e-05,0
44.5790215395391,85.7934826053679,3,0.00162730624349017,0
60.5046851374209,88.9892579615116,3,0.995991817082993,1
29.0589824318886,23.8558556511998,3,0.00102390165744369,0
77.3390361852944,27.5998388789594,3,0.999656892447724,1
60.5008060485125,58.9325152896345,3,0.0548256903249615,0
66.606897059828,52.2760757431388,3,0.00317127483355083,0
88.9389781653881,47.993687056005,3,0.010028575588672,0
47.2092217579484,39.6058890037239,3,0.00777097341476921,0
87.031845189631,31.1168325319886,3,0.973944577047553,1
