"x","y","cost","prob","status"
89.3481289595366,51.7670272663236,3,0.0615116613985186,0
17.6876145973802,50.7243954949081,3,0.44175437303466,1
36.7646283470094,14.2571902275085,3,0.20272794011973,0
37.0007440447807,11.9610689766705,3,0.36167174457238,1
10.7029513455927,12.5754959322512,3,0.0032049798617742,0
68.8542426377535,40.2851536497474,3,0.0138866398152232,0
57.4713377654552,22.3573272675276,3,0.99861826564019,1
78.6207929812372,17.7407390810549,3,0.000834911154113129,0
29.3790324032307,54.8678677342832,3,0.704470577524846,0
58.3447153121233,34.8401073925197,3,1.9067694312655e-06,0
16.7542542144656,54.3389622308314,3,0.000981252100475882,0
12.8888151980937,48.926805909723,3,0.0143430069533618,0
58.2577517814934,49.8103605024517,3,0.0138536656351505,0
61.2861206568778,60.0039659813046,3,0.952623885324049,1
57.3916915431619,14.4233171083033,3,0.0619628671233667,0
62.8829171322286,22.1514897979796,3,0.999988838874729,1
33.4199015237391,24.6770592406392,3,0.986837484751021,1
40.5419959686697,44.9442646279931,3,0.963924515315664,1
26.9424765743315,59.0763162821531,3,0.994302178438018,1
82.5659874640405,64.157999381423,3,0.986538113629528,1
21.7727265879512,83.0942329391837,3,0.964934102526888,1
20.9229336865246,44.9924423359334,3,0.000364427553289139,0
24.4273623637855,27.7921637147665,3,0.00132984896510419,0
35.2870809473097,40.7714240252972,3,0.838862612268987,1
61.2104206904769,66.4506889693439,3,0.971411064700406,1
13.526596929878,75.9670194983482,3,6.72115276630532e-05,0
36.5788360498846,69.0320289321244,3,0.979058191318446,1
80.4556404426694,30.2812226489186,3,0.00803001423335886,0
60.4888790473342,76.9670937024057,3,0.994989915435632,1
67.001018486917,63.9627914316952,3,0.872160576379009,1
22.4239313974977,19.343496710062,3,0.00211340013006165,0
57.4360713362694,56.7574229463935,3,0.96868850324537,1
83.4137956984341,48.5585722886026,3,5.91314393688119e-05,0
52.8515001758933,80.2039540186524,3,0.989482446441153,1
85.7481043227017,22.5300628878176,3,0.0566364649986396,0
68.8248960673809,36.0393531247973,3,0.000300277757759228,0
84.8280997015536,62.5039612129331,3,0.966215566367302,1
74.6009973064065,84.8518698476255,3,0.99288288100854,1
49.2294218949974,52.350854948163,3,0.000396530927165484,0
12.3816739208996,50.4317050240934,3,0.99282404124215,1
53.1326811388135,86.0781092569232,3,0.00326203588199378,0
67.4649448134005,37.4086443707347,3,0.900408004631356,1
40.643409602344,27.0970867760479,3,0.00399067918851174,0
81.8424026668072,76.9349728524685,3,0.0589919942388128,0
36.7390302009881,19.3798751756549,3,0.983394753532747,1
15.8376283757389,39.663660209626,3,0.0048504571273045,0
45.9804699756205,50.5070027709007,3,0.00669425627297632,0
69.4603308103979,75.831530559808,3,0.00262855219094846,0
46.9878461770713,27.5225790962577,3,0.941521431921014,1
57.5326008722186,33.4141234494746,3,0.994506582758462,0
10.4371160268784,11.0154544189572,3,0.000553085842339177,0
14.4870680384338,14.8460369370878,3,0.98908201678806,1
45.5252686142921,74.7957393527031,3,0.00283305260267776,0
45.7025521248579,12.3402966372669,3,0.552999542438889,1
32.9097439721227,61.8006537109613,3,0.00019205686227459,0
49.9348019808531,43.3631648868322,3,0.997620116114263,1
72.6555354520679,26.7720409482718,3,0.999794623562457,1
69.376899395138,21.7359342426062,3,0.999988704410945,1
80.662116073072,24.7721648029983,3,0.0948155855486751,0
50.3545742668211,32.8399669192731,3,0.0141431999717339,0
39.3411897867918,59.5137651078403,3,0.996172876897929,1
79.6682754345238,34.7372045181692,3,0.260160946348496,0
82.1497305482626,39.5708668231964,3,0.0449887966650267,0
47.08930214867,43.8773436844349,3,0.990808323226426,1
43.1617073528469,16.8513542972505,3,0.00795776089816494,0
17.4728226289153,24.8259197920561,3,0.00836011781694007,0
29.422089215368,10.3762453980744,3,0.983447567729008,1
31.795341335237,68.2773225009441,3,0.00283432006147064,0
25.437034163624,42.1271113492548,3,0.960639578597405,1
25.0689751841128,88.4182904660702,3,0.000555712639139378,0
69.1028144955635,20.5646701529622,3,0.999367513956988,1
51.0341208428144,21.4350528456271,3,0.99991193192472,1
59.9849721975625,17.8394095785916,3,0.998665309138976,1
73.6713394895196,56.9535121880472,3,0.000282362201343342,0
69.6648221462965,26.1868974193931,3,2.23828256469005e-07,0
14.3000216409564,79.9422057718039,3,0.999996460112765,1
77.3347267694771,16.0299664177001,3,0.803502926409822,1
78.9232220686972,80.6232805922627,3,0.000193502098170569,0
43.6333814263344,80.4510109871626,3,0.000582112450647375,0
56.9655545800924,34.6801335737109,3,0.999851972974565,1
88.4259850159287,85.0680031813681,3,0.986573749452892,1
73.7423131801188,50.9115582332015,3,0.986353993249269,1
67.5155150145292,77.6647518202662,3,0.980913903885747,1
18.1969983130693,62.149218134582,3,0.100483865181603,0
33.3284246735275,33.9471062645316,3,0.993226490949225,1
27.3868787847459,86.4874476566911,3,0.000183600701277627,0
75.0030080787838,68.1471190601587,3,0.999721117816372,1
59.9645288288593,27.2843614406884,3,0.0459308230027332,0
79.7631917893887,54.4065464101732,3,0.996264141917204,1
39.4057962112129,52.6771499402821,3,0.872770201319768,1
69.3729945085943,82.351296916604,3,0.0172086781041108,0
13.132211714983,85.5668577179313,3,0.996274501582794,1
61.5998099930584,45.6876961514354,3,0.00566790600265905,0
41.3212238997221,54.1581938974559,3,0.999566607925035,1
