"x","y","cost","prob","status"
39.5029105618596,18.3024452626705,3,0.00011808076781962,0
36.1724368482828,22.9654640890658,3,8.39038258602756e-06,0
25.502413045615,38.7662026286125,3,9.27452190761099e-05,0
19.6782853268087,73.7021519988775,3,0.999990381427423,1
16.3428573682904,40.5371790938079,3,0.909928023420637,1
47.2049334272742,53.126067109406,3,0.0353023620947461,0
18.6510196328163,66.7439670488238,3,0.889000820114844,1
36.0648165456951,68.2381598837674,3,1.16074277046934e-07,0
65.3926040790975,87.1387051790953,3,0.956613022464606,1
21.7731980420649,56.7274464294314,3,0.00462878665888479,0
42.83237779513,29.3782228603959,3,0.000138223869364438,0
71.3815321214497,16.951329857111,3,0.000686256330228119,0
19.4868583232164,62.0892098732293,3,0.00200107083208589,0
56.5070725046098,68.8797779195011,3,0.177961816289498,1
52.8846865147352,40.075669400394,3,3.45658442399786e-05,0
71.8811638839543,41.4795387722552,3,0.997015360981863,1
41.2304801493883,89.773664958775,3,0.0290088338235096,0
61.6761456988752,50.174535792321,3,0.165555770541451,0
31.1794525757432,63.761538900435,3,0.0973010521364805,0
46.3016712293029,30.4682050459087,3,0.0222054155185497,0
45.0983007997274,69.6286206692457,3,0.800693676013822,1
48.4238001704216,38.5202513076365,3,0.443009839229132,1
21.2585259601474,17.9629379324615,3,0.000600628351435661,0
37.7108323201537,64.305079691112,3,0.992558421493906,1
67.3325744830072,31.2751998007298,3,0.996066595076801,1
11.8372460827231,35.0072733871639,3,0.0145598208032658,0
79.8172801174223,35.4914012737572,3,0.000853041345161991,0
89.9697370640934,28.2030219770968,3,0.00498704866632602,0
60.144175272435,15.3784612938762,3,0.0250396820147283,0
79.3112724274397,56.5912910923362,3,0.124453792868398,0
41.154254488647,60.3896617516875,3,0.124222840568069,0
28.1949542276561,71.6720087453723,3,0.029521768031421,0
39.2223017849028,13.8272444717586,3,0.000113448986896895,0
24.0733576193452,75.9493404440582,3,0.90808219557579,0
73.0663597024977,26.8978276848793,3,0.999979207273539,1
87.7321093156934,36.2497143633664,3,0.0832133477495465,0
54.4143258966506,13.746100962162,3,0.0216759084711516,0
32.3215761594474,50.8473684452474,3,5.00589655779891e-06,0
14.6462116576731,59.4415644556284,3,0.000130709266389098,0
25.6748322024941,81.3406520336866,3,0.997327223682407,1
38.3563940413296,26.7877214215696,3,0.959340712560542,1
65.4561617225409,13.5313733480871,3,0.99959844004029,1
74.2469089478254,59.4723908416927,3,3.48569541050448e-05,0
76.007561981678,71.0906912758946,3,0.00425618923126252,0
39.6989681944251,89.3813958764076,3,0.84406010482181,0
11.9948539882898,16.184320859611,3,0.00710714759471344,0
39.4525725767016,80.4347971081734,3,0.174851679671019,0
60.378482080996,13.2525270804763,3,0.406132286912018,1
48.7486573681235,46.3907829113305,3,0.000403863032929752,0
84.7272169031203,43.0793324485421,3,0.540533264384938,0
26.2848377600312,23.5227533616126,3,0.0736370905036922,0
73.998708575964,44.3466574139893,3,0.0279927921692158,0
51.9151124171913,65.0081096403301,3,0.413262345802653,1
43.8370427489281,77.2404048591852,3,0.00357365269444646,0
10.1588323153555,42.8880304656923,3,1.61354105720499e-06,0
55.6898013688624,50.4964201897383,3,0.719173141408396,1
87.9099332168698,78.432379886508,3,0.0310658721880184,0
89.0072114393115,27.601936981082,3,0.000950858386146477,0
77.812200114131,62.2394761443138,3,0.441985024780449,0
76.8021752499044,13.9028555341065,3,0.0136041149081979,0
15.8645541034639,51.7390644736588,3,3.82742371827167e-07,0
81.5898678451777,20.6230730563402,3,0.0369282237476286,0
13.8835727982223,86.9279075041413,3,0.000694229138496815,0
84.130129776895,80.7360717840493,3,0.000910784728721659,0
82.2415839135647,10.313254352659,3,0.00994228531521323,0
21.5244581736624,36.4892159216106,3,0.000131065270251708,0
50.1847491599619,26.012431755662,3,0.999767869763538,1
35.2264684811234,58.3551896549761,3,0.99419834056014,1
30.335987675935,46.3933781720698,3,0.0012352624893579,0
43.0798366293311,73.864293564111,3,0.00295472553872874,0
71.1173900775611,10.7830321602523,3,0.0128832528579027,0
69.8028334975243,67.1806030720472,3,0.000107035987814787,0
33.7709934264421,75.0653168186545,3,0.576935940417292,1
45.5581112392247,46.441005077213,3,0.000204986818586874,0
41.2053962424397,83.4625714831054,3,2.36871381527493e-06,0
