"x","y","cost","prob","status"
80.9010810218751,55.634831674397,3,0.00197101622365882,0
39.1461889818311,38.5903914645314,3,0.957237993639175,1
35.6203629635274,63.4871251694858,3,0.99971780733083,1
71.4893584884703,16.3682852871716,3,0.991714851908825,1
49.1074502281845,89.7742027044296,3,0.99550458835386,1
75.5256200768054,42.9110516421497,3,0.999999954831374,1
38.4254719875753,59.0474684350193,3,0.987283650997943,1
34.9965399503708,29.1943981871009,3,0.00676142611580307,0
30.4474793747067,76.067561712116,3,0.956702759172655,1
68.674648180604,86.9636960700154,3,3.81309275361889e-05,0
83.0998899228871,15.4656417109072,3,0.969658061383917,1
47.4086079932749,74.4926495663822,3,0.985878306353796,1
47.7006142213941,56.3652787171304,3,0.999816158030759,1
42.3087974824011,10.2638529799879,3,0.997797618530104,1
72.7380973286927,77.4416528642178,3,0.999741453584864,1
45.5096105486155,67.2758143022656,3,0.944562094328548,1
54.3975150957704,34.4321020320058,3,0.99995798873156,1
71.5070549957454,50.5453809536994,3,8.89558557365061e-06,0
44.8323705978692,17.163089774549,3,0.869098724299993,1
19.6731657721102,36.2294583395123,3,0.98313258758643,1
17.159916292876,16.6803140565753,3,0.993227153523844,1
81.1974354088306,22.1596737019718,3,0.999995708548319,1
55.5957051552832,83.5708984173834,3,0.995523042017738,1
20.2491779625416,61.0750738345087,3,0.994652600689486,1
65.3771039843559,24.5225709490478,3,0.00211723633713548,0
74.9984710849822,11.9389989040792,3,0.999996262034668,1
78.9028483256698,30.3930385969579,3,0.162295252999559,0
56.5444349497557,10.2890009619296,3,0.643892878613861,0
72.4818171933293,36.9683617353439,3,0.999980255070317,1
27.8267717920244,84.1695692576468,3,0.999414257626864,1
64.675877597183,79.9626412056386,3,0.999988169479131,1
25.8815843053162,21.6350408829749,3,0.904104589933154,1
81.8312579765916,87.7515148930252,3,0.999996110790454,1
39.829837102443,76.8140393681824,3,0.998505590444511,1
25.0429498031735,46.8531020916998,3,0.803971891312382,1
87.3805650882423,58.9683321863413,3,0.984752117492186,0
34.8979874886572,18.6378576606512,3,0.946690704817609,1
76.4289222098887,69.5877709798515,3,0.999995059447607,1
23.3281973004341,34.6080566383898,3,0.381272896745035,0
14.8578503727913,41.4591643027961,3,0.999439034928096,1
28.3121076598763,76.1451035737991,3,0.930576944936868,1
12.7274932153523,79.871591180563,3,0.682517959740372,0
37.6822276227176,25.547629352659,3,0.999998720135439,1
27.392592895776,47.3323030024767,3,0.984077575872871,1
82.1590629778802,44.0026745386422,3,0.99684240670007,1
40.9659167379141,23.6931310594082,3,0.999996549281907,1
38.5377044416964,12.5344171561301,3,0.224576635911694,0
84.8817493580282,13.7764002755284,3,0.929869696134293,1
41.0703823529184,84.024310298264,3,0.982657716729666,1
87.0736242830753,72.3774564266205,3,0.00244516866710669,0
19.1830655932426,84.4251344911754,3,0.999905783709449,1
58.7295086681843,47.5039258040488,3,0.982028334635203,1
48.6737590655684,19.0826399251819,3,0.962347943520795,1
64.3085435591638,12.7238301187754,3,0.975661089812638,1
40.3071497008204,33.4589855000377,3,0.999999940640854,1
89.6366451866925,55.7058937288821,3,0.996823621105604,1
10.3599704988301,59.0195095911622,3,0.986375400603846,1
30.8967135287821,21.920009162277,3,0.999955230302435,1
17.3201581276953,70.643520783633,3,0.998559940899968,1
29.8201462998986,26.9758170098066,3,0.999744967965775,1
42.9014711640775,62.0096835121512,3,0.998964799101522,1
34.2913208901882,83.8280143216252,3,0.0806130511103801,0
69.6622511185706,25.3686055541039,3,0.999991814082905,1
69.8024708218873,29.9025847576559,3,0.0210251531950658,0
70.9570383280516,23.5261759720743,3,0.999893998603628,1
53.7257718294859,23.401658795774,3,0.999744967965775,1
16.3408228196204,89.87285008654,3,0.995317432928461,1
59.55547016114,41.1347513273358,3,0.999988175936695,1
35.8583079650998,29.2407522536814,3,0.132829691041313,0
44.4538990408182,42.6033350639045,3,0.997334653543792,1
47.6647351495922,47.1665596403182,3,0.0308486909540051,0
66.2740418501198,81.6039149276912,3,0.739934512304631,1
84.1400907747447,66.8376333266497,3,0.999623050477283,1
19.0355728007853,10.7307093590498,3,0.999493541216975,1
73.1952594220638,42.4962102435529,3,0.999997637390335,1
58.426257148385,84.0613786317408,3,0.999911151097957,1
50.6539589352906,80.7530892826617,3,0.979429982580364,1
19.9522482976317,68.5790728405118,3,0.995015485831806,1
79.744163826108,47.5884962640703,3,0.941341791604764,1
33.1946994364262,50.5607907287776,3,0.995057361434624,1
25.2295914851129,66.626479960978,3,0.999950874476364,1
88.3657950349152,52.2358069568872,3,0.782654508016823,0
53.1996374577284,74.3410006538033,3,0.9996657810186,1
25.0029408186674,78.4890670329332,3,0.998240512737332,1
61.9148769974709,75.6539481319487,3,0.011784685789492,0
18.1273897923529,83.9634071104228,3,0.000578347983202044,0
14.8857687041163,48.4042205475271,3,0.389638340788746,0
14.0508014336228,51.3201801478863,3,0.99742819269867,1
71.3299235329032,41.4878278411925,3,0.99939309157086,1
23.4016141854227,43.5107788816094,3,0.00043253661215663,0
59.2091988399625,38.325265776366,3,0.930935909907502,0
29.1286163963377,39.7198645398021,3,0.999666015947676,1
25.0630420073867,84.7499702125788,3,0.0246158399291306,0
