"x","y","cost","prob","status"
28.6409429647028,65.2605242840946,3,0.000433520622107429,0
75.5968936346471,65.7163596898317,3,0.000335923964226903,0
48.8062151707709,30.0184450112283,3,1.93879012388047e-05,0
51.1064622364938,10.4001498408616,3,0.994926972462416,1
82.6464051008224,51.9477307796478,3,0.00125338839525135,0
39.7465243004262,81.8512729741633,3,0.00334599307683733,0
10.9650500118732,74.0794447623193,3,0.999930434238628,1
87.071315459907,30.5421566404402,3,0.0361827325132025,0
86.5634447522461,88.7060358934104,3,0.950254563048289,1
46.1193375661969,50.9211164340377,3,0.000726912645981671,0
68.2719137519598,68.1955631449819,3,0.000327496420317452,0
42.7689040638506,81.8752642720938,3,0.003677744015017,0
86.474891435355,21.2796483747661,3,0.00015169193639785,0
85.1045330427587,24.8776519298553,3,0.170960211781347,0
57.4962570145726,60.7030730508268,3,0.885951338048167,1
22.8493147902191,26.894493997097,3,0.000228372324331697,0
33.0133812688291,63.4281909838319,3,0.0798957780829859,0
60.9563027694821,46.0441519878805,3,0.0206825869424705,0
58.6093840189278,35.4340414330363,3,5.70273756185151e-05,0
31.3415773399174,89.0682522207499,3,6.7682534701677e-05,0
66.7093791626394,75.1062461361289,3,0.01012855558057,0
70.1523777656257,38.208646569401,3,0.000849611401649931,0
52.8641837276518,14.6628986299038,3,0.230821113248744,1
26.2532482668757,32.686631064862,3,0.0839969380262941,0
67.9660342819989,21.8815446645021,3,0.0267625065138172,1
46.1818668618798,21.7309710010886,3,0.0754707657944201,0
34.7210649773479,84.4256435148418,3,0.00648049857033196,0
69.7849824093282,61.5318037569523,3,0.0292014826877652,0
17.0910701900721,14.0576827153563,3,0.00887819277836046,0
31.9776075147092,68.9763842523098,3,0.0121303800842756,0
86.0135303251445,19.2612640187144,3,0.4849483444468,1
83.9644258655608,73.0762487463653,3,2.80106205237593e-05,0
53.0002952180803,60.935172457248,3,0.77489459609834,1
82.5292350165546,41.5915207006037,3,0.748033037113982,1
58.5149349272251,83.706494756043,3,0.000122723413000302,0
30.3241643309593,30.204135812819,3,2.18574960145976e-07,0
50.4410392418504,43.0193796940148,3,0.905253361708111,1
33.2191865518689,23.5959744825959,3,0.00341287344294865,0
49.0025601349771,39.0601789578795,3,0.00681593389987828,0
88.274008706212,67.3731860332191,3,0.999442775854946,1
16.8310764245689,20.7497344911098,3,0.00902242456056219,0
23.5439594462514,39.7642355412245,3,0.0612129913861425,0
17.342674266547,84.825028385967,3,0.98915398454239,1
74.9824322015047,31.8621843680739,3,0.931490239801633,1
72.9584676213562,83.8176068104804,3,0.386361595931317,1
68.7233375757933,46.2993496656418,3,0.100045608417352,0
23.353160880506,21.3925006054342,3,2.5185220783448e-08,0
35.3853834606707,74.9166536703706,3,0.89017683764372,0
30.4564570635557,54.8159286007285,3,0.000395675884395926,0
34.9879629351199,11.1671610921621,3,0.00204843589255342,0
85.8338817209005,12.1550455503166,3,3.74527336010842e-05,0
20.6276954896748,63.9713791199028,3,0.00537775420442455,0
18.6282022483647,77.4873155727983,3,8.44873399375038e-07,0
82.3065537959337,72.2306558862329,3,0.999997995547401,1
49.3539020419121,83.6690974235535,3,0.0149892767183707,0
15.9820077382028,61.3077032193542,3,0.972257869212045,1
41.0426316037774,78.6284382268786,3,0.000650818279818883,0
76.1291644535959,79.952069632709,3,0.00391548346364517,0
21.3355335965753,70.7242065481842,3,0.399609649535067,1
44.5960587635636,55.5468486621976,3,5.88975215657137e-06,0
50.8471967093647,36.5719517879188,3,2.14648972516001e-06,0
66.3671736977994,15.323917362839,3,0.00981111695393402,0
53.754251729697,70.0683734193444,3,0.00164395819178631,0
12.8635148145258,67.8019609488547,3,0.00680104542684675,0
77.0384972542524,21.0914561897516,3,0.0304091721387587,0
81.9405054301023,31.1741760745645,3,8.1045781948649e-05,0
54.4903293810785,67.9248637706041,3,9.65917728945363e-05,0
18.1874007731676,34.8064610920846,3,0.231715312774474,0
85.231831818819,37.3305097408593,3,0.993327465154109,1
31.2741438485682,53.5327650420368,3,0.532067074384689,1
64.8566617630422,76.24327307567,3,2.19936172046118e-07,0
84.6021276712418,63.0758218839765,3,2.29396415950096e-05,0
88.9007183164358,24.1814055666327,3,0.356767425588348,0
67.8574095852673,35.1592906005681,3,0.0350485462967152,0
29.000291749835,15.4947483539581,3,0.998711258300127,1
73.1599638797343,10.8083955012262,3,0.126618064764447,0
50.5083292536438,77.8075849637389,3,0.993327465154109,1
37.5527192465961,71.3914692401886,3,0.00209371691757216,0
62.4507847800851,41.2415638938546,3,0.0982462692330266,0
28.7609773874283,27.8108971938491,3,0.0144272991088168,0
42.1751101128757,86.583416890353,3,0.00121170996736314,0
85.9861063584685,41.249244492501,3,0.00162340509046661,0
62.5491189584136,29.3934785202146,3,0.0569217704893293,0
75.8756393566728,60.8127996884286,3,2.12508269898576e-05,0
54.4877689518034,41.8770898506045,3,0.0522305935279705,0
77.1712158620358,35.1920213922858,3,0.896341993037091,1
79.1214590705931,87.4916952475905,3,0.00797403309378017,0
10.040721129626,82.4824522063136,3,0.00439391277486401,0
25.3289166651666,74.8155107907951,3,0.00685684372616447,0
63.8394071906805,81.2039791606367,3,3.05760492833198e-05,0
19.8252040892839,49.7358087822795,3,0.0595421126150583,0
25.6172061339021,27.5457595847547,3,0.999987130266226,1
65.6899628229439,21.2255090475082,3,0.00818502639801316,0
72.2759892046452,23.577592279762,3,0.00623191690256434,0
42.7496751956642,64.420033749193,3,0.99880456488816,1
39.997565485537,62.3796851374209,3,0.00916619492077548,0
72.9310448095202,65.9191248193383,3,0.0119131234651312,0
82.5687114521861,78.7816184200346,3,0.357330594392519,0
21.3206611201167,59.5295401662588,3,0.97230097188511,1
44.0187038481236,39.5382486656308,3,0.84303820449322,1
32.8343809209764,39.8609382659197,3,0.000160667414436543,0
12.8723856061697,41.8437262438238,3,0.0406060336430028,0
