"x","y","cost","prob","status"
75.190591905266,63.5438266582787,3,3.17365502293354e-05,0
66.0851765610278,16.5933578275144,3,0.000415765627848533,0
31.5907789580524,89.1373072378337,3,0.000298750679332032,0
25.5758932419121,67.3442642949522,3,0.708777115247748,1
51.1732835881412,86.456082649529,3,5.0319635247467e-05,0
45.8230628818274,70.8734232001007,3,0.749947786528464,1
34.2764876037836,71.2329233065248,3,0.00682928170904898,0
58.9594857208431,30.8859596028924,3,0.0311665973120329,0
11.6005411185324,77.9110595397651,3,0.0169262812382304,0
33.7315816432238,58.8786514662206,3,1.38739291963351e-05,0
36.9458107091486,42.0608912408352,3,0.821130552481254,1
81.4178499206901,10.1793526671827,3,0.142287627226266,0
30.5665599368513,64.1221319325268,3,0.0503296695849305,0
66.6952267847955,11.4482614770532,3,0.00141401338829651,0
74.9982179887593,68.6941420286894,3,0.000422838337566944,0
53.8362312503159,68.01728669554,3,0.0148461954224549,0
85.505286436528,26.238927282393,3,0.0695496824961895,0
75.5999984964728,83.2944342307746,3,3.03031368453296e-05,0
10.5360091663897,65.4321759939194,3,0.0255451397325096,0
48.6696916632354,67.166548166424,3,0.0250692189631071,0
31.4785915985703,75.4362798295915,3,0.000294639891223552,0
33.8829374685884,35.5968324095011,3,0.158233184145486,0
44.8700342141092,88.2983878441155,3,0.0242354149999515,0
23.9878422580659,89.732056260109,3,0.917176666590345,1
23.4309341944754,18.4204904548824,3,2.30381886304352e-05,0
42.1012205258012,50.0434474274516,3,2.75830879854979e-05,0
30.0573837198317,41.4214781671762,3,0.995687843635062,1
33.2127250917256,14.0830871462822,3,2.87458592686802e-06,0
62.3285535536706,66.020869128406,3,3.75529756952811e-07,0
44.9199334904552,82.5832833349705,3,0.00150499706079542,0
57.7345767244697,38.4776840172708,3,0.000211691114227766,0
76.0593471489847,28.0823879875243,3,0.000476574315610155,0
82.0079506933689,60.3776877187192,3,0.000383773179789835,0
25.7513212971389,81.355723105371,3,0.448143639261747,0
51.1134423315525,32.9248982109129,3,0.0167904730795802,0
15.2694725431502,15.2565948292613,3,0.64162762641718,0
20.2892470359802,76.7767922021449,3,0.00243324692460393,0
67.3279287852347,45.7014387659729,3,8.51033891472389e-05,0
48.9133520424366,19.8476535640657,3,0.991526250687123,1
26.0097697377205,58.8507509790361,3,0.588527100112853,0
62.2499230504036,78.8030419684947,3,0.00318207909922224,0
78.3147517591715,88.9396813698113,3,0.755427497630039,1
63.403229098767,25.7007784955204,3,3.56831308803288e-07,0
42.4161148816347,68.417027965188,3,0.475100079587611,1
19.5476158894598,14.4578667357564,3,0.93656616577112,1
79.3298583291471,15.1160421967506,3,4.76699228240397e-06,0
76.678014267236,66.3071803748608,3,8.05878113631071e-07,0
80.8074674941599,74.8156497441232,3,0.069285449813534,0
87.5932806916535,87.4360294081271,3,0.0205328181681896,0
42.6093459501863,17.3541189916432,3,0.999794818323569,1
66.1467789672315,33.084202427417,3,0.00328639387513251,0
79.0806980989873,46.9146541133523,3,0.000104192536009278,0
26.3352066837251,24.2153145186603,3,0.0264703669551555,0
28.9064501412213,17.6303521730006,3,2.04888395827636e-05,0
45.6701657548547,19.877463337034,3,3.18889697916224e-05,0
48.9971764013171,14.1600876487792,3,0.871105725750679,1
15.3193078935146,45.1525368914008,3,0.999989901982449,1
78.2137094810605,15.2537960000336,3,0.0167946696447395,0
79.9240889400244,32.7449189312756,3,0.0744482343653963,0
83.4679095633328,50.2785250544548,3,0.000161683963314163,0
40.4767624288797,27.2633161395788,3,0.0633781602910813,0
83.8870732299984,42.9313656128943,3,0.999578136313142,1
14.040962215513,61.1780078709126,3,0.933597207199935,1
31.1069339886308,89.7704190015793,3,4.72009707875626e-07,0
29.6770360320807,52.9990172758698,3,0.00946211266010491,0
16.9211175665259,66.5148319862783,3,0.000272841836512362,0
27.8775158151984,39.6633389778435,3,0.999952363106985,1
19.0471871383488,10.375506002456,3,0.000390341973368074,0
66.3498626463115,75.3106568753719,3,0.444036812720451,0
13.5919518768787,83.2628198154271,3,0.0101780327694444,0
46.517217643559,47.6647751778364,3,0.880849371364381,1
