"x","y","cost","prob","status"
82.0848363265395,87.3494644090533,3,0.987425383505612,1
56.7222657985985,18.1855516135693,3,0.993763656445456,1
89.2766537517309,54.7387457825243,3,6.11379362430418e-05,0
38.9746559038758,13.119024541229,3,0.106086857417644,0
39.9000317417085,70.6577491015196,3,0.00595023419328329,0
18.1863326206803,73.9451037533581,3,0.00345368076016328,0
23.6952207423747,89.1739003174007,3,0.00448555218134418,0
60.8603389374912,26.5091605298221,3,0.138448179581373,0
29.921913035214,56.9342274032533,3,0.982678220635482,1
11.4107474684715,81.3234525360167,3,0.998401636280485,1
27.506336197257,84.950149897486,3,0.69421377491839,1
64.1618062742054,59.9598568677902,3,0.000889237576770658,0
80.1492602750659,69.9763336405158,3,3.389946254729e-07,0
76.3500125519931,57.8177561052144,3,0.0180104805067602,0
70.5566832050681,60.0652468018234,3,0.00296585261480511,0
55.2487864345312,72.5079873763025,3,0.998391441796774,1
30.2290961332619,14.2555272206664,3,0.000227678937043483,0
40.6619017198682,51.0350165329874,3,0.99975258019481,1
14.372369684279,20.0315212644637,3,0.0107915569546606,0
83.7208426184952,77.2726806253195,3,0.813353342814213,0
43.9310684613883,19.7396107763052,3,0.00147643624871689,0
46.0721247829497,15.842061676085,3,0.99998085220348,1
61.5048784017563,83.4111228771508,3,0.000510456228704179,0
85.9259556233883,46.6760755702853,3,0.00160321089535773,0
88.0865769833326,86.1514891684055,3,0.69192134181864,1
72.399760261178,21.2083540484309,3,0.000118864980680761,0
13.5330370627344,51.6889177635312,3,0.999385567875752,1
66.4695319533348,16.6037594527006,3,0.990348035765661,1
22.2212760336697,17.8717023320496,3,0.000186418284280481,0
37.2224052250385,78.5895382426679,3,0.00036723701893489,0
88.3362826704979,54.4980423897505,3,0.00637286576020207,0
19.9309192784131,72.2334528155625,3,0.0482016794877677,0
33.0865539424121,73.9224212989211,3,0.00742921036480519,0
57.6753069460392,89.1198061220348,3,0.271987281089092,0
14.8371424712241,73.5777739621699,3,0.00237225343324536,0
77.9100285284221,20.2903188206255,3,0.995653214773727,1
19.2809498123825,60.4045537300408,3,0.99948272083644,1
38.2179938443005,42.7597266063094,3,0.94790294879685,1
79.5984475873411,80.4217931814492,3,0.00279957809388817,0
35.4577358625829,34.6267320215702,3,0.988267723829729,1
36.0157471895218,89.4939788244665,3,1.14234480130723e-05,0
22.5811844132841,77.5747472047806,3,0.825463487224913,1
56.6738205775619,16.0357122309506,3,0.903214169144046,1
53.5813731513917,75.5111705139279,3,0.999723462783949,1
64.1868832521141,85.1001670584083,3,1.07361535181002e-06,0
88.6150691285729,86.4085937663913,3,0.0194569417627119,0
85.2966290339828,64.3348095007241,3,0.0141152523504324,0
77.2490193508565,45.4768547601998,3,0.999909432039308,1
19.9199771136045,51.6560373827815,3,0.999945744763702,1
46.1090974137187,48.5991914756596,3,7.6708369913425e-05,0
34.7092429362237,27.1961407363415,3,0.990519912659557,1
61.2418337352574,12.639675643295,3,0.00849506483036507,0
88.7227020785213,78.0155497230589,3,0.93348145312129,1
87.086733635515,13.215334508568,3,0.983171872825928,1
86.9688025861979,69.1981002874672,3,0.993706538134957,1
12.2074270993471,30.0602530688047,3,0.985899171644331,1
57.9765410348773,34.9206910468638,3,0.000800506577250798,0
68.0508431047201,52.9523306712508,3,0.999997852221748,1
38.4597969613969,63.7069049477577,3,0.710347780061064,1
65.8673148602247,16.9603261351585,3,0.999765929184738,1
41.5929936990142,41.3596686720848,3,0.229468797637865,0
14.1297123022377,88.3369313366711,3,0.00237007346382422,0
16.3043399341404,44.8032436333597,3,0.994269694601701,1
63.7340270914137,21.1931703612208,3,0.00292075679638403,0
73.7080215103924,25.0688523985445,3,0.998749653622437,1
71.0318407416344,31.2529237754643,3,0.00705179015146387,0
82.7879628352821,34.3296151980758,3,0.931218189871589,1
43.3313218131661,26.4875113219023,3,0.999999563745791,1
32.2488959133625,17.767010461539,3,0.00377168394440727,0
60.4378986544907,39.8122496530414,3,0.999788922867139,1
47.7665512263775,30.0459809973836,3,0.989249215897843,1
49.1435754299164,39.3625365942717,3,0.00173637311909763,0
57.4556828662753,22.3117157630622,3,0.999971610556645,1
36.1718907952309,24.4331185333431,3,0.610069694039958,0
84.2765366844833,82.7436718530953,3,0.0561062536115593,0
56.5735186636448,62.2440717369318,3,0.000689865015134903,0
69.1205231659114,36.2568345293403,3,0.992815171366998,1
15.4884735308588,34.2825019173324,3,0.999141927149957,1
71.3636165857315,64.4003804959357,3,0.990056418022267,1
46.4566323161125,82.7869383431971,3,0.990170750240723,1
24.570943210274,40.8601067401469,3,0.922328436980904,1
87.6435592398047,89.7038770839572,3,0.967146165542658,1
38.7164478003979,71.564500015229,3,0.913191959347644,1
54.1313751973212,56.5218837372959,3,0.075821721362369,0
20.8150505833328,10.4433557763696,3,0.996767325062102,1
20.7487235218287,83.0474535003304,3,0.117966906076596,0
