"x","y","cost","prob","status"
29.8444197140634,39.4934495352209,3,0.000441806326662972,0
34.919005818665,29.7405987977982,3,0.0788552882125696,0
65.1399852335453,82.7282326854765,3,0.999990203306934,1
37.527367323637,89.7510775178671,3,1.37673663227735e-05,0
15.1380623877048,32.6971566677094,3,0.999999666210357,1
37.9007284156978,60.2381196804345,3,0.98590235677186,1
70.1921866461635,75.3730926848948,3,0.00910522340566942,0
43.8867673277855,50.7280475087464,3,0.997668126121254,1
23.6110721901059,17.2500212676823,3,0.000644859922024975,0
39.6665353514254,32.8222196735442,3,0.0551340701310779,0
10.2692166902125,72.6931458711624,3,2.28179265156483e-05,0
86.6945814341307,10.1852106675506,3,3.74556098617116e-05,0
32.1821053698659,46.7697888799012,3,0.989858798560305,1
10.2955979853868,51.3196380063891,3,0.100745653974818,0
76.2671532295644,23.5590726882219,3,0.0147299352471029,0
41.7798198200762,60.870019197464,3,0.0161638987333466,0
75.0610787607729,40.6052698940039,3,0.00962127827798038,0
87.0678742602468,77.4309985339642,3,3.03745266360209e-07,0
57.9441111162305,25.8621422760189,3,0.000324394342004794,0
88.7092858552933,15.3796610236168,3,0.00335423805722217,0
57.0921441912651,84.5022735744715,3,0.148382811295652,0
69.541804343462,44.6529096364975,3,0.989339740095056,1
52.3785451427102,28.7819020263851,3,0.000653334747506885,0
58.3658566698432,56.0830645263195,3,0.477796632317008,1
85.3259149007499,82.1268531493843,3,1.31023058093426e-06,0
54.0752630494535,47.3841071687639,3,0.996881474988697,1
16.2997388467193,34.7434172965586,3,0.192588973106145,1
69.2704748362303,11.1681336723268,3,0.112321486213087,0
46.0930351726711,73.8232729583979,3,0.0362661195613415,0
88.459817096591,66.7054118588567,3,0.0134190796121651,0
26.2261416390538,26.8583536706865,3,0.202884734895425,0
15.9954864904284,19.053887873888,3,0.143577158382344,0
67.5187691301107,25.3685679100454,3,0.856570241720826,1
78.7159068882465,22.8344455361366,3,1.60423307111008e-05,0
12.681529968977,85.8657854050398,3,0.979490757786031,1
80.0048396363854,58.1161166727543,3,0.0014538980148501,0
24.5852422900498,46.6716460511088,3,9.70587519327897e-07,0
80.8610877022147,65.980571154505,3,0.030279336284882,0
33.346252925694,40.4989232309163,3,0.517623644511416,0
85.9348848089576,28.2130387611687,3,0.0470708848109165,0
