"x","y","cost","prob","status"
42.1336136385798,89.2427745647728,3,0.21904228817882,0
57.1756868995726,73.9689070917666,3,0.875506762548712,1
30.47119082883,58.6232336424291,3,0.954565859084568,1
31.9206088408828,42.6752944104373,3,0.999993742564552,1
46.2826745584607,84.2249728552997,3,0.999025184687598,1
46.7665870301425,17.7802900969982,3,0.000113711319377356,0
10.9493728168309,48.6137159541249,3,0.999429841279137,1
86.9948611781001,64.1818672046065,3,0.00110531076379839,0
38.3930018916726,62.235327847302,3,0.0048395875427134,0
63.127263225615,36.5537430346012,3,0.012195770767997,0
48.7774597667158,50.3354316018522,3,0.99040490202145,1
41.4397059939802,11.7615224048495,3,0.626866709820295,1
45.2888042852283,67.5514311157167,3,0.998962164375794,1
20.5217563174665,38.5220803320408,3,0.00310864252974135,0
71.6534262523055,13.8513090461493,3,0.99984362878276,1
82.7670727483928,48.3377440273762,3,0.00103593047512829,0
82.9616083391011,74.1656249761581,3,0.962304467987887,1
38.3401309326291,76.5806227363646,3,0.999955382723939,1
39.0469541028142,73.4862850792706,3,1.00554610856102e-06,0
70.0864532031119,65.7297252677381,3,0.925257646340013,1
48.4636672586203,53.2496258802712,3,0.0176793788706937,0
63.5662137717009,22.3517459630966,3,0.965749452997673,1
83.7039582058787,68.1185208261013,3,0.00464995886223422,0
66.0180409625173,17.5325923226774,3,0.999911699959763,1
11.4836816303432,85.2905156090856,3,0.800095942317509,1
26.086333040148,40.9377128258348,3,0.397841403101524,0
89.9215425364673,40.8186665922403,3,0.99924667706151,1
53.860793095082,22.4380240961909,3,0.999989264671458,1
53.7999001145363,10.4482723027468,3,0.000671018176326712,0
15.6427947245538,14.4720225408673,3,0.999721344831841,1
25.8353937976062,28.5793722048402,3,0.234655449103535,1
15.1041375286877,10.4575299285352,3,0.999688254543907,1
82.4818774312735,22.1123475395143,3,0.613838713275324,1
38.2049173302948,68.3358822204173,3,0.999955835401472,1
79.7820081561804,61.5125234238803,3,0.000597020377825989,0
17.1002587676048,82.9957505874336,3,0.000282206116139992,0
62.4022238329053,59.5931409113109,3,0.876938188425541,1
22.7595068886876,72.604807652533,3,0.000279100804214283,0
36.0320040024817,88.3365844376385,3,0.909622736721594,1
23.9796289242804,89.8279673606157,3,0.00900394001151297,0
55.1570992171764,52.1998135372996,3,0.989640441201644,1
64.5143900252879,32.0980473980308,3,0.100176544319461,0
73.2842508144677,83.3773309551179,3,0.0634920296475834,0
15.7162836752832,70.7980463653803,3,3.84252413052098e-06,0
14.7235744260252,76.7130118981004,3,0.999592169760355,1
29.4160389155149,61.152489837259,3,0.00890612493193018,0
29.9839557148516,14.7320931591094,3,0.221234380448425,0
31.5823489427567,21.2103269249201,3,0.99979174602265,1
80.535229947418,60.6336173042655,3,0.972200674112927,1
31.2692524120212,82.0609674975276,3,0.596891340834504,1
13.2900187931955,77.4494851380587,3,0.654906101709727,1
14.0350813232362,38.5406843572855,3,0.998334846899825,1
39.8947829380631,47.1269204467535,3,0.910257001111393,1
30.1412530429661,34.1929990239441,3,0.450782038164301,0
23.4819257445633,26.7014829069376,3,0.000688595500917501,0
13.0952141620219,41.5708042308688,3,0.0227502986059028,0
53.37915699929,23.2831992581487,3,2.07662333112077e-06,0
51.3636251725256,79.2404031008482,3,0.354986148868299,0
74.5400353893638,39.8127239570022,3,0.00544280574422653,0
53.0643641389906,53.1519331037998,3,1.51680241057552e-07,0
77.1672519668937,10.0635755620897,3,0.999818609983062,1
27.521439678967,78.6145020276308,3,0.000117350099803401,0
58.6643448472023,66.590457521379,3,0.979007786479884,1
42.5674490258098,38.7471511028707,3,0.00333286069586235,0
63.957116920501,11.6552743688226,3,0.989225753010736,1
71.5024638921022,54.9475233070552,3,0.000763709322289811,0
21.6631874628365,86.6595884412527,3,3.33066118456577e-05,0
41.7883113771677,26.9769533164799,3,0.935362243323681,0
35.6592468544841,57.6570126228034,3,0.987810299580722,1
20.3385312110186,36.7711221054196,3,0.996777172595181,1
53.0341729149222,43.4461375512183,3,0.783547285913944,0
84.206921979785,32.6968236081302,3,0.999414669163823,1
17.0528388768435,24.2292303219438,3,3.9537495846732e-06,0
57.7221023663878,16.0707008466125,3,0.164532976975306,0
46.5511873178184,17.7837633155286,3,0.0194958124536157,0
47.0505835488439,41.0031896270812,3,0.997654975097095,1
51.5029970556498,74.813988879323,3,0.473841301499486,0
72.7923887223005,22.7612746879458,3,1.69355985580799e-05,0
78.546228762716,83.0567901581526,3,0.995393230681308,1
56.2562249787152,17.6595562510192,3,0.999342001316255,1
53.0777162499726,29.1420565918088,3,0.999625747529692,1
49.3786586076021,82.3404090851545,3,0.0012790551925501,0
88.6732054315507,87.391902115196,3,0.784457977437928,1
66.405803821981,27.4991161748767,3,0.0593789156730897,0
59.2980552464724,45.2439787983894,3,0.0020423379092854,0
87.93416460976,47.9337486065924,3,0.000179887886031863,0
58.096973169595,12.0168808288872,3,0.992657993664436,1
44.2001812905073,32.9397409968078,3,0.999996634242774,1
28.8181575760245,36.2851254083216,3,0.00296018624667765,0
59.9244027398527,38.28498467803,3,0.0208028822457312,0
87.5304791890085,54.7930224984884,3,0.965749452997673,1
24.3146588094532,61.2696777842939,3,0.785267767619206,1
87.0580007880926,19.8917015641928,3,0.0461810461511962,0
82.7912259288132,16.5259495377541,3,0.840916106569425,1
77.0448238030076,31.0282861813903,3,0.129045510682165,0
