"x","y","cost","prob","status"
15.0675437040627,66.7914719693363,3,0.989539250183243,1
84.7899298928678,71.0140640102327,3,0.996959372691291,1
29.1019675694406,26.4659265987575,3,0.000987803398010768,0
19.6724341250956,45.7338142767549,3,0.00129809022519,0
69.310730677098,81.9308819249272,3,0.147446966929608,0
55.9532040916383,11.5887762606144,3,0.999998384934993,1
59.7357163392007,65.4679184965789,3,0.974703536271769,1
72.8146877512336,43.3091835677624,3,0.0191744793574642,0
33.1993799470365,17.6180924102664,3,0.840916790651195,1
40.3574924170971,78.7722889333963,3,0.00186484728287808,0
11.1315581947565,89.3260429613292,3,0.000171137187630474,0
79.2993567511439,26.1518983915448,3,0.0144371925897701,0
36.8705912679434,86.6323355026543,3,0.988842367149143,1
43.6909929290414,32.5376027822495,3,0.000680572174946067,0
19.3305384553969,62.9378390498459,3,0.089473146240583,0
74.6496043913066,55.1709690317512,3,0.985364766046299,1
45.1428480818868,43.1842075102031,3,0.997561657364752,1
16.1978266015649,11.8895247019827,3,0.0104763734722474,0
65.2423253655434,88.8337589241564,3,0.980739424245109,1
34.5386781916022,51.982554178685,3,0.998846501722485,1
89.2519889958203,66.8223347142339,3,0.999902201289434,1
35.0436298549175,56.7046411335468,3,0.0608821964497805,0
77.2922462597489,26.2553744576871,3,0.223426357493775,0
20.1865425147116,48.557531312108,3,0.999947767550127,1
18.7052647210658,25.2608294412494,3,0.0187361022397491,0
10.810781866312,34.8670759610832,3,0.994021882531663,1
29.4067541882396,87.0980208180845,3,0.802142256501294,1
86.3641093671322,54.7425851598382,3,9.3028167907888e-06,0
47.1996423602104,58.7101539969444,3,0.972199720682664,1
17.8582234308124,20.4754563048482,3,0.0125627106614783,0
38.4611617401242,86.4246644452214,3,0.965720494579994,1
11.0657673887908,17.668426875025,3,0.01717722625578,0
10.6354742124677,56.0643904656172,3,0.865898798538978,1
10.2265764027834,40.9820589609444,3,3.33010049859688e-05,0
29.4680457934737,32.6928904466331,3,0.00587017680249411,0
35.3294868394732,22.977984584868,3,7.39594513519894e-05,0
35.4990353062749,14.0836693532765,3,0.0145762233697345,0
68.9984241127968,27.3240082524717,3,0.00184019066529923,0
86.1158390156925,54.5421619154513,3,0.00587126090516066,0
47.4759241752326,17.1320821903646,3,0.999999497603486,1
77.8021056763828,86.661020629108,3,0.000236577007893545,0
36.278459765017,29.5179013721645,3,0.0137625377436735,0
79.4865009374917,44.8434891179204,3,0.998607422741062,1
77.8835949115455,80.7195277325809,3,0.0130147006690475,0
65.635869987309,82.7623398788273,3,0.00197118909184283,0
37.7630156651139,11.4703693799675,3,0.00968707891288218,0
56.6592254862189,80.3061921149492,3,0.961314175066463,1
57.273742556572,75.2937799878418,3,0.028382196750575,0
40.3518769145012,50.2089885808527,3,0.160753925088183,0
43.6670387536287,21.3353626988828,3,0.792685257754164,1
17.7351285144687,85.7786604575813,3,0.979547635726498,1
78.6941438168287,65.9342768788338,3,5.3865673230138e-06,0
40.2680297009647,60.7966780848801,3,0.60006729660762,0
46.8037463538349,35.6660638935864,3,0.769429568677065,1
64.2642313428223,22.7768019773066,3,0.098172120986767,0
52.6675810851157,68.4103477932513,3,0.875248111837943,1
75.7363207824528,41.2425209581852,3,0.466267872025336,1
38.2133151777089,67.9594444856048,3,0.345363575018344,0
60.5630019679666,28.8362537696958,3,0.000950027071635684,0
72.9587147757411,81.974439881742,3,0.000187146474087635,0
65.1204887777567,32.1736889146268,3,0.015571508768137,0
68.4605563245714,41.2739314697683,3,4.54136841959977e-05,0
32.2814266942441,18.1701567396522,3,0.998003034378,1
58.2433110289276,53.9398197829723,3,0.218744978517775,0
18.6873674578965,32.4626236222684,3,0.873653822046011,1
15.7005985453725,63.2299167476594,3,0.99617859353796,1
55.8770162053406,80.9371742419899,3,0.999964642641323,1
52.9963788017631,21.1152897030115,3,0.981203289576696,1
10.6505576707423,30.4483881220222,3,0.999986629608272,1
61.7169168964028,54.1683971136808,3,0.999553324966622,1
13.0813315138221,25.9384387359023,3,0.995422492428346,1
24.089498501271,32.3085139878094,3,0.999661252156661,1
57.8219231031835,69.9233290739357,3,0.0297058208684758,0
39.0223293192685,67.3139572329819,3,0.343869145670291,1
61.5462396107614,38.4651050716639,3,0.000404064854842051,0
57.0910983532667,88.0990214459598,3,0.976285975375411,1
30.8473863266408,47.4548982083797,3,0.924236692114837,1
33.2480617426336,82.1770940348506,3,0.999562034408315,1
18.4740263223648,13.8331320695579,3,0.998740890096132,1
34.9446187354624,70.8668274618685,3,0.0181622531864696,0
64.6826039254665,75.5451588146389,3,0.999907664372543,1
27.3553647845984,81.9449954479933,3,0.969529151748967,1
57.40638487041,59.6841959841549,3,0.232880283857662,0
34.675320982933,71.7592053115368,3,0.982363671134244,1
81.3818588852882,79.1634541191161,3,8.76425861710992e-05,0
81.2089353427291,73.4805420413613,3,0.000515848464971139,0
59.3240040168166,51.4792659878731,3,0.949180647560204,1
27.3424537852407,63.901442438364,3,0.0758475661720347,0
43.9415394328535,26.714926213026,3,0.571221380389944,0
41.9102136418223,78.0758275836706,3,0.0892264403064407,0
10.7496185414493,76.9775463454425,3,0.999216145781579,1
50.4661393538117,13.9519597962499,3,0.0172754851029722,0
25.2372957952321,75.1980527862906,3,0.842027485732427,1
40.8640781231225,53.7647909298539,3,0.994427052567858,1
34.9306760542095,56.5487369708717,3,0.802975383927073,1
13.4321991540492,48.7905737943947,3,0.999701874327164,1
