"x","y","cost","prob","status"
48.7815388478339,18.1015990488231,3,0.0222717153331605,0
74.0706511773169,14.7599170543253,3,0.999946375632024,1
65.7936100289226,24.610115904361,3,0.999999997133334,1
49.2827527038753,49.3792910501361,3,0.995186002863615,1
86.5989057160914,89.9194655567408,3,0.000541147126212803,0
87.9652224294841,49.0476633422077,3,8.28545711802035e-06,0
58.8886450976133,47.252136785537,3,0.0770364699919123,0
74.6633569337428,53.9652731642127,3,0.996511133041247,1
43.1779732368886,57.2672583721578,3,0.969502750737766,1
18.231106325984,15.2899006009102,3,0.104037664919879,0
54.1120391339064,41.1351300403476,3,0.00439380878329977,0
84.6302489750087,38.1630870327353,3,0.997934379020651,1
23.3909066393971,31.8114777095616,3,0.963634963496989,0
79.615056887269,67.0365605317056,3,4.29111244434386e-05,0
31.3289656117558,20.7846158184111,3,0.999073373842961,1
20.8784048072994,69.8225950449705,3,0.0116156171142838,0
45.757146216929,37.6427347958088,3,0.00871211594340143,0
27.9685127548873,11.4931736700237,3,0.972091203449533,1
46.7976310662925,70.8672844991088,3,0.974345316103143,1
56.8742766790092,83.0022017657757,3,0.0026488977010523,0
31.9126030988991,48.5348165035248,3,5.23912223489324e-05,0
45.8043970167637,34.0923123434186,3,0.993847604496325,1
26.7751928791404,31.4658285304904,3,0.95551731079632,1
26.9331073015928,60.3629994951189,3,3.10408847421098e-06,0
78.2825577445328,50.1362909562886,3,0.000233309165041625,0
39.0052106231451,84.530045632273,3,0.999988945259514,1
18.6421525850892,68.5579885169864,3,0.488982480452704,1
23.1030352972448,78.6871208064258,3,0.000281098511988691,0
33.4567572548985,36.8523009866476,3,0.0842661441483705,0
17.5754502601922,51.3748641125858,3,0.0156053007471318,0
84.1204710491002,23.1736761145294,3,0.000574548499727541,0
87.5293753109872,18.9796311967075,3,0.203046690516676,1
77.114595528692,74.7077203541994,3,0.887311309054811,1
67.1472040005028,73.9875649288297,3,0.999898497232418,1
88.3897440321743,28.7138097546995,3,0.735116161812416,1
15.7553547807038,56.687114071101,3,0.996805002466178,1
28.6327572725713,52.0053190551698,3,0.999317511294015,1
51.0737857222557,69.4670591130853,3,0.984116124625957,1
21.016866825521,85.1378565095365,3,0.00192903482156225,0
78.2087103649974,28.8790529593825,3,0.666092162427658,1
42.2726912982762,64.0920221805573,3,0.00265025428400783,0
74.0632674284279,38.8552895747125,3,0.99995081187739,1
26.0556943155825,60.1548195444047,3,2.32162131138543e-05,0
49.5645925030112,13.8656599633396,3,0.0641688865616001,0
71.5111443400383,25.552712008357,3,0.993343835790474,1
65.767862983048,56.3421196676791,3,0.972360966169256,1
77.8569167107344,20.9519373252988,3,0.996609631330232,1
60.3214135020971,79.274450968951,3,0.991696670186697,1
25.5835505016148,79.3990449607372,3,0.0281925106572457,0
30.7687369920313,74.6735908649862,3,8.92059840894624e-05,0
25.19108498469,43.8147319480777,3,0.999864441682627,1
33.8171885162592,61.342487577349,3,0.999585977595345,1
28.4752326272428,67.4986464902759,3,0.00109148389172548,0
53.4705494903028,51.0072679445148,3,0.00227232103136338,0
40.1995420269668,54.1815550625324,3,0.99984676841809,1
36.0065293125808,75.4638020321727,3,0.00668353226874985,0
69.8587910085917,40.8603057079017,3,0.992514789446791,1
39.1925029456615,89.8051362857223,3,2.14503643008292e-05,0
69.3384585902095,32.0765614695847,3,0.00035805277997103,0
77.1622584201396,43.546463381499,3,0.999360465671347,1
66.8539303541183,32.177695594728,3,0.0261436123047155,0
60.1039158552885,73.8026914186776,3,0.0925003194486155,0
85.4076070152223,69.569853451103,3,0.91808007787882,1
51.3062981888652,34.2447313480079,3,0.516938360596018,1
73.11204822734,60.7501333206892,3,0.507995035510442,0
39.0408214367926,33.3155248500407,3,0.00127871657923563,0
56.7073792777956,14.6426572278142,3,0.998293728738063,1
11.4510097540915,20.6666827946901,3,0.198662716826354,0
74.1566787287593,33.1928053498268,3,0.9990759562823,1
15.1574670895934,29.228972569108,3,0.00559744387904854,0
75.2359260059893,89.4053186103702,3,0.826144071370071,1
57.5752518884838,18.151317499578,3,4.90314874527502e-06,0
65.8789576031268,37.3126304149628,3,0.979260194181584,1
77.7281327359378,80.3674753755331,3,0.403801369346783,0
63.3344576694071,67.8193318657577,3,0.00111520555463058,0
34.1128405183554,87.4440959095955,3,0.0882945859972191,0
49.5687863044441,35.3612955100834,3,0.00285013550336529,0
33.3445927128196,86.9255612231791,3,0.999059280994058,1
43.786771055311,54.4198026880622,3,0.999825324522022,1
87.9643956013024,59.4992818683386,3,0.983990524621632,1
56.0500593483448,86.845176666975,3,0.000157331007879153,0
14.1037421114743,11.3707757927477,3,0.944108700009208,0
31.0776231437922,72.0489894039929,3,0.0010708865030917,0
71.5161935985088,49.5667184516788,3,0.0176987725866506,0
84.9531700648367,35.7086368091404,3,0.986660702452943,1
83.6099173501134,88.3218413591385,3,0.985034473152936,1
86.6044883057475,83.1198017112911,3,0.647853857326917,1
88.8074991479516,67.5585978850722,3,0.999926686764469,1
20.8300768770278,22.3235545866191,3,0.0172985368525727,0
88.9156114310026,76.9705036096275,3,0.0891460502952722,0
74.8975022695959,21.293981410563,3,0.575369342235496,0
49.7591366805136,88.7702033109963,3,0.996503009471741,1
40.5312181636691,80.5961240269244,3,0.654893408030107,0
15.0794067420065,83.7718736380339,3,0.996401852305065,1
63.3242066949606,50.351006500423,3,0.122149257317552,0
76.5991982445121,72.9661572724581,3,0.999945251116132,1
33.4127179346979,12.536453884095,3,0.999370162129082,1
