"x","y","cost","prob","status"
26.1561019904912,37.9261048696935,3,0.999965553816478,1
70.4233884438872,36.4562546648085,3,0.999881286174098,1
65.9213779866695,38.9358895644546,3,0.0382960683809526,0
86.2068119831383,40.081741604954,3,0.0267957570351379,0
19.2713334225118,14.267662037164,3,0.463113334392551,1
13.6080315150321,17.2629367001355,3,0.0215171507057525,0
14.8293870687485,50.6564943119884,3,0.0172728938943688,0
52.4619633890688,52.5971680693328,3,1.20097062538527e-06,0
80.6695950962603,65.0753113441169,3,0.734383142499565,1
62.2456768155098,13.3640745095909,3,0.128820925142863,0
89.4398488849401,14.3927781656384,3,0.995200899679161,1
69.8630405962467,68.7103634141386,3,0.0637245976997303,0
74.2949479259551,25.0715273246169,3,1.63835847152703e-06,0
87.3430152982473,35.6057792901993,3,0.0475381051470618,0
66.7267941869795,46.6562985256314,3,0.999929882354572,1
16.2224952876568,71.0848110727966,3,0.718868361843142,1
56.6183516010642,37.4921441823244,3,0.211210442213452,0
75.0683308020234,83.0632180348039,3,0.000734471362429695,0
12.4017208814621,35.5966150015593,3,0.104197407910168,0
85.779988002032,20.8720091357827,3,0.0262303628766981,0
34.2559195682406,51.9587886147201,3,0.0980093058781601,0
21.4621948823333,40.541843213141,3,0.00449633709091947,0
66.1799901723862,29.597308523953,3,0.152131951000524,0
85.3113069571555,34.6932149864733,3,0.771736575813953,1
49.103247243911,52.5160458311439,3,0.000236688631836467,0
52.6366843469441,65.5426799505949,3,0.971910736112415,1
40.7627497054636,44.9828352034092,3,0.0134177687735342,0
19.3798195756972,81.8087412044406,3,0.004458678267804,0
37.784700896591,48.0535236187279,3,2.87438665837455e-06,0
30.3033505938947,58.7356785312295,3,0.292483521579179,0
86.5230573154986,44.1401104070246,3,0.0770727547748919,1
69.7914863750339,21.6096287406981,3,0.999336362553621,1
80.961554646492,80.3500923700631,3,0.00659045531496947,0
19.2645853199065,11.1902628652751,3,0.361335941919723,0
29.2076929472387,14.2402268014848,3,0.107682363082866,0
47.9251734912395,19.3381205573678,3,0.799889166937055,1
56.286708638072,78.7722061574459,3,0.686845588232636,1
72.5867767632008,31.0612802393734,3,0.793786526955606,1
55.9515138342977,85.5839831754565,3,0.48731301428267,1
52.5186642073095,26.8927587755024,3,2.01575732354921e-06,0
75.3671317361295,88.9730560779572,3,0.00310201286660089,0
11.7767767049372,64.1209754534066,3,0.000718327120374048,0
70.8458342775702,76.9219046086073,3,0.332037909233729,0
60.4914468713105,29.4470616057515,3,0.916869947430792,1
54.84718054533,73.3243695646524,3,0.998631113613245,1
80.179570838809,53.660097643733,3,0.000210759205411398,0
66.0805141180754,27.3317019827664,3,0.00876159487216393,0
63.7954842671752,88.5060189291835,3,0.993169277360222,1
58.788772393018,86.4246320724487,3,0.999984348727661,1
59.3875789642334,15.1127633824944,3,0.000162556188391018,0
16.0597022622824,29.7250019386411,3,0.998599797313138,1
70.9902636148036,12.8126893937588,3,0.999040969856113,1
86.9730118475854,82.7968454547226,3,0.967994652956566,1
83.3319374918938,69.3197399191558,3,0.986123854546721,1
35.248104352504,46.3039692863822,3,0.975412113446557,1
35.176470912993,34.0022998303175,3,0.00148668235503068,0
52.6128174178302,82.4273667298257,3,0.999869719817068,1
88.3994158543646,29.7673941403627,3,0.0164301510360962,0
27.6784157380462,31.1035344004631,3,0.995396263471139,1
78.1470034830272,57.0716013200581,3,0.924622437067322,1
81.0393429175019,80.0591117888689,3,0.0247137799914534,0
46.1800410598516,74.0616604313254,3,0.701972175548744,1
57.9622307047248,14.2713724635541,3,0.854417959457038,0
78.3764060400426,74.9153068847954,3,0.0104000835995602,0
10.576553940773,46.660129353404,3,0.994437592739833,1
38.5229058936238,18.6519639566541,3,0.99999785418309,1
36.2102521210909,57.8827223367989,3,0.00140178262304221,0
87.2439055517316,14.3741521798074,3,0.0334972501382601,0
48.8391484878957,77.0409542135894,3,0.744733517904863,1
33.943513520062,77.3825117945671,3,0.00302728732071916,0
39.3960247002542,52.4452207051218,3,7.49335963806254e-05,0
35.0136026367545,39.5285491272807,3,0.989847015999328,1
27.2879295609891,50.0812175124884,3,0.000119895723973959,0
85.1321733370423,52.5474118441343,3,0.952840811577455,1
29.2380193993449,16.3734284229577,3,0.00799618743782385,0
79.4349148310721,16.3774095661938,3,0.990959947739258,1
42.7741639316082,14.5323434099555,3,0.99885847490281,1
73.6135735362768,74.1311516799033,3,0.452785015588679,1
11.6488694772124,78.0582455173135,3,0.41212493027944,1
46.0464768484235,10.5440938286483,3,0.969809659715787,1
49.6509160287678,16.741917040199,3,0.993126991273035,1
66.1798604764044,85.5005390010774,3,0.999621988400265,1
78.7885951437056,32.3681954666972,3,0.028964408991952,0
48.8421384245157,64.8150835186243,3,0.533922087419905,1
55.8308945968747,13.9115765504539,3,0.972443177820411,1
