"x","y","cost","prob","status"
22.3223707079887,65.5599304288626,3,0.99998813133262,1
18.121836297214,55.0865812599659,3,0.999265923414318,1
28.5030708275735,65.2638565562665,3,0.999519519701098,1
74.7353352420032,56.8967716954648,3,0.0332766319480624,0
11.7237854748964,18.7676329538226,3,0.999995662228318,1
66.5231346711516,33.0579603090882,3,0.982964699908592,1
68.1984904408455,63.2039287872612,3,0.00734555904488636,0
76.6690190695226,53.8669469952583,3,0.000900604697785838,0
25.974935926497,37.3734592087567,3,0.999849301813086,1
75.1048079505563,80.8836079575121,3,0.999999963069448,1
21.6664324700832,89.629970099777,3,0.994104580838871,1
58.3489824458957,22.0528502576053,3,0.148403463254092,0
87.5040081702173,29.6257818490267,3,0.978643613700291,0
27.6661683805287,50.8635517954826,3,0.999934141617859,1
56.6643179021776,88.8402478396893,3,0.998767384467789,1
83.1553168222308,53.3477531932294,3,0.995821390196325,1
63.7674722075462,33.6817755177617,3,0.997862009461327,1
56.7467079684138,55.3304864279926,3,0.00885005451320336,1
72.028697449714,33.2391929067671,3,0.984372705072207,1
85.0996014289558,84.2264748178422,3,0.980378105094309,1
38.9341524243355,66.9110414199531,3,0.969846719281399,1
78.1808880157769,51.2495851144195,3,0.637960996348935,0
88.9524872042239,88.0353075452149,3,0.000526768256570383,0
47.9716835543513,61.8540697544813,3,0.943451986053679,1
55.0193899311125,22.7304908074439,3,0.9775311829401,1
13.6105573363602,16.8550715595484,3,0.066554868462105,1
25.3286316618323,10.7846297696233,3,0.0402527788613134,0
20.5474136583507,11.2415302731097,3,0.988775479588545,1
43.4136660024524,85.6882081180811,3,0.0279573966902172,0
58.7444405071437,69.6988010592759,3,0.930330899247792,1
67.4651861190796,69.8733728379011,3,0.000193082526569619,0
71.2431258521974,14.7530920244753,3,0.162370366880559,1
47.3290426656604,56.3991609588265,3,0.999890917112935,1
15.7509745657444,45.2099546790123,3,0.915155798672946,1
57.1345333568752,13.6747023835778,3,0.201544097868049,1
60.7289670594037,85.8712651394308,3,0.686471951138712,0
67.621085178107,32.4799614772201,3,0.000309363523278053,0
14.32980556041,66.6746315918863,3,0.999991634140559,1
60.6597626581788,26.5515035577118,3,0.999997981950563,1
