"x","y","cost","prob","status"
53.4845855459571,69.4770121015608,3,0.000986349801350285,0
28.9774230495095,68.3309637382627,3,0.00617810322955636,0
25.3172879479825,15.4124389030039,3,0.0810558444454016,0
86.8615197017789,59.4523919560015,3,0.00111433380086509,0
24.8394131846726,37.5483679957688,3,0.00708843762056228,1
16.6236037015915,64.5291166380048,3,0.000567778755333895,0
29.940345082432,75.3136151656508,3,0.000637176067481979,0
47.7722349204123,34.6286913193762,3,0.992475318359104,1
86.7707688175142,59.2822387814522,3,0.0639137362827713,0
48.3591869287193,87.9898979701102,3,0.000185550690881291,0
25.0226024724543,34.4425177946687,3,0.993885375790328,1
25.7771431468427,79.741285443306,3,0.00193393014496831,0
80.3093886189163,31.5834406577051,3,0.0373254078075797,0
34.3074802868068,88.1621762737632,3,0.00106267660948881,0
51.0833610408008,47.7413859218359,3,0.999947767445204,1
73.303092494607,87.4300900660455,3,0.00510473983578826,0
83.7162959761918,32.8921871259809,3,0.0162117299702166,0
41.520658005029,70.2451591938734,3,0.00778676507563223,0
69.7513552941382,26.4834870956838,3,0.997354574840309,1
27.1935688331723,33.9720949716866,3,4.26560844129062e-05,0
87.8654115833342,33.2247374020517,3,0.0041708866883557,0
15.3057886101305,75.1720395497978,3,0.99406633140645,1
65.9888772107661,73.6308850161731,3,0.00891887117430791,0
12.3080916516483,18.0089550837874,3,7.69427328757911e-06,0
82.1402942761779,76.3543014973402,3,0.963915996326988,1
52.0197424851358,24.507174231112,3,0.0171858929791049,0
33.1887836195529,79.4628514535725,3,0.0172636743913831,0
68.076961953193,73.6719968542457,3,0.000152929988909396,0
44.4540068507195,36.6623705625534,3,1.26499329899798e-07,0
71.8974098935723,81.4827558211982,3,0.0115196459156755,0
72.018971145153,19.5262547396123,3,0.00879832063813068,0
16.4399018324912,43.6234448291361,3,0.998712933306882,1
10.6996872276068,65.332861803472,3,0.0197678804458115,0
89.9091372825205,39.8323357105255,3,0.000185220671910736,0
34.7639979235828,73.6039871349931,3,0.0522829142470376,0
53.5355021432042,61.0475656948984,3,0.0314920041608233,0
62.4921113066375,69.8411307670176,3,0.999998647967549,1
29.1091257147491,70.0245412997901,3,2.99562838545635e-05,0
59.563529342413,84.1351505741477,3,1.35463450765913e-06,0
82.9128184169531,26.547811422497,3,0.0037772158223234,0
40.2299049496651,58.8335984759033,3,0.845675227176988,1
27.2270318120718,40.9308024123311,3,0.485326024455361,0
34.9905652925372,31.6861172392964,3,0.686907383376365,1
88.2608611881733,62.229352965951,3,0.00158303408717036,0
89.2514082230628,67.6805972121656,3,2.94255159456387e-05,0
31.8145505152643,11.1759924702346,3,0.152886949911128,0
11.3030881248415,34.6031259000301,3,0.996810156736275,1
30.8757151663303,81.5226135589182,3,0.00121329936085795,0
45.5348660610616,85.1294067129493,3,0.0157186088673754,0
60.3663221746683,43.6481786891818,3,0.000107748870014856,0
84.3180598318577,80.9473775140941,3,0.659142298910905,0
61.8210250884295,52.0916057191789,3,0.098601659130119,0
78.3483025804162,55.5599892325699,3,0.00258883694100602,0
44.9912862293422,61.1610974371433,3,0.00323224690706178,0
41.3205068558455,47.1906459331512,3,0.00248680405557605,0
27.6902119442821,47.8059149160981,3,0.000758359150275283,0
49.6742569468915,18.5203556716442,3,0.998728516362047,1
