"x","y","cost","prob","status"
27.7517524920404,58.4622450917959,3,0.00185455544012309,0
28.1125123798847,32.7147170342505,3,0.00200675606438003,0
43.4791993163526,78.4002158232033,3,0.00221925227219183,0
66.9665645062923,49.4930148497224,3,0.996021699078882,1
81.8631806597114,89.7574052028358,3,0.00196980096522039,0
30.9083540551364,68.1139823794365,3,2.30346420064131e-06,0
78.9528015628457,76.1334693804383,3,0.000968161233116967,0
15.7571770809591,52.4605774693191,3,1.99583041850415e-05,0
86.2516261264682,60.985672865063,3,0.00140266199413423,0
23.6978171020746,53.5964842326939,3,0.0190049239836546,0
38.8772524520755,84.8202600516379,3,6.231770305045e-06,0
56.8434113077819,13.4694699943066,3,0.101697290786434,0
53.2777003757656,36.7790862545371,3,0.96043410389374,1
22.7164166979492,15.1021969504654,3,1.63973975767418e-05,0
80.6457470357418,49.9740201793611,3,0.966719258776965,1
33.7768013589084,23.58912140131,3,0.039780859200837,0
81.8450537137687,40.9426155500114,3,0.000397103660315303,0
22.4617426469922,88.2688702642918,3,0.010175495066764,0
89.1366790235043,18.9907026104629,3,3.17882546570498e-07,0
25.9160279296339,73.7147802487016,3,0.00194117824651774,0
48.6688531376421,10.5049807950854,3,0.967341564455243,1
20.9450890682638,21.094107683748,3,0.0145594256451158,0
87.6151009649038,11.8971023708582,3,0.172308359403288,0
61.6453817673028,44.7450313530862,3,0.0295326110455708,0
50.4546606726944,57.4663797020912,3,0.0267756023744163,0
12.207830734551,74.3543341569602,3,0.00180969254682554,0
27.6983412541449,27.2070830501616,3,1.02925335573715e-06,0
62.7875851280987,34.965837020427,3,8.07132107411376e-06,0
27.1669425815344,42.7277966402471,3,0.000265406735415146,0
14.7324696928263,45.0304210558534,3,1.91836005357618e-05,0
39.0162400715053,30.2975196391344,3,0.893517322335432,0
38.1309836916625,78.5380529053509,3,0.0205851592526945,0
79.3179038912058,71.5416016615927,3,0.995098679564451,1
80.0639936700463,84.7050567902625,3,0.684664465106434,1
43.9866578765213,34.0174266509712,3,0.0120442848186976,0
15.0448672473431,70.3076354973018,3,0.80398020451266,0
87.4985192343593,19.5674203149974,3,0.032673001339299,0
40.4545740969479,54.212401509285,3,0.485289854717093,1
71.5500608831644,52.2401069104671,3,0.96904787467193,1
51.8125986307859,28.7655764631927,3,0.799507268109297,0
40.5736298859119,65.0250829197466,3,0.768528877615023,1
53.0450321547687,23.2033726014197,3,0.994108151265735,1
26.9894801080227,45.7059208117425,3,2.39131809502387e-07,0
55.9827271290123,87.2372717224061,3,0.0041155989100149,0
40.532100815326,52.2144423983991,3,0.000458753408472186,0
85.0892550125718,33.1321914680302,3,0.923806655498492,1
31.7079282924533,56.177685521543,3,0.179725190809032,0
86.5989431552589,26.878412514925,3,0.989973119684162,1
69.7603885643184,66.5184320695698,3,0.145668580651088,0
20.2097832784057,64.3018872104585,3,0.954843115237162,1
62.3263566195965,10.4716379009187,3,0.434362946991516,0
16.6207386367023,81.9877840019763,3,0.0215151677043784,0
83.450753800571,67.9813012294471,3,0.0157460874459148,0
57.0333916693926,38.924308475107,3,0.00738703426248013,0
38.1136086396873,22.2952892817557,3,0.0101710716467013,0
88.587538562715,89.4331779889762,3,0.093787585447431,0
20.5932636372745,62.711803112179,3,0.99972075162099,1
36.5088202618062,29.0731864050031,3,0.0543574177046139,0
69.0375009551644,85.248250849545,3,3.44274541006905e-06,0
78.7545845285058,42.5797291472554,3,0.0478723144107551,1
32.3215527646244,48.0886669643223,3,2.94812231815492e-05,0
63.6470207944512,36.4969851449132,3,0.00137590817312451,0
11.5057657845318,77.0733426883817,3,0.000112009731101075,0
74.7064022347331,85.2671582996845,3,0.957738583961225,1
84.6281147561967,58.8546345569193,3,0.0181884946006,0
14.2972076497972,86.514015365392,3,0.192433281272646,0
38.7338064238429,47.0545872114599,3,9.34774767803003e-05,0
73.3240770548582,63.6851002089679,3,0.016159268624921,0
10.2111093513668,26.3257516734302,3,1.0052406192653e-05,0
50.2304666489363,85.1116948761046,3,0.935518415822691,1
12.4658478610218,32.7943720854819,3,0.282251631337738,0
36.5617817826569,84.0562146343291,3,0.999858098283511,1
19.6082070097327,35.1295763626695,3,8.59735294331782e-06,0
59.6765851043165,89.6634401753545,3,0.314423561354114,1
22.5364638492465,77.3195205070078,3,0.230072602032384,1
57.001459877938,27.1351247467101,3,0.697555887484002,0
16.643344219774,41.2880798615515,3,0.991329131016468,1
82.5625186599791,39.4237799569964,3,0.0222854023160202,0
31.5536222420633,38.1524893082678,3,0.000201702053161544,0
66.0114680044353,60.0244381278753,3,0.00178139801013433,0
70.3898803144693,26.8396505713463,3,0.889787535199118,0
55.2959622628987,26.6779272444546,3,0.00532690521102828,0
54.507330711931,62.3780054412782,3,0.00433917201953923,0
36.1920409463346,17.3126155883074,3,9.0982454880343e-05,0
27.5504728592932,12.5391709245741,3,0.00397225025706396,0
46.4559128507972,78.965502884239,3,0.999962313040323,1
45.2494603767991,60.4211428388953,3,6.13976080867464e-05,0
16.4162890613079,17.1545581519604,3,0.99972075162099,1
27.4899798259139,25.5542697198689,3,0.00505820523944079,0
60.8077724277973,85.4548170976341,3,0.402046396241167,0
53.5065024904907,23.5248652845621,3,0.00762393263842629,0
10.3845404647291,56.0509292781353,3,0.72736137862659,1
56.1864154227078,45.1097894459963,3,0.000511965209084238,0
23.4748727455735,33.365693166852,3,4.22093691743875e-06,0
