"x","y","cost","prob","status"
83.6262392625213,14.5881690829992,3,0.828190543285645,0
18.1673106178641,85.5471497029066,3,0.996577559030472,1
56.2771651335061,47.5754188559949,3,0.996788358476408,1
14.6466091647744,61.512744538486,3,0.968148585178721,1
41.0835433378816,45.8517187461257,3,1.92538279185372e-05,0
18.2926743105054,55.2770141139627,3,0.0724543008399095,0
63.861068431288,37.4766475893557,3,0.999388505503156,1
15.1385851204395,60.1471877656877,3,0.136443356049086,0
32.3264847509563,60.9006471373141,3,0.997434980472004,1
54.8104591108859,67.9843550175428,3,0.949122372321791,1
34.4006025977433,85.611946862191,3,0.996094684060515,1
59.4307329133153,58.3390923961997,3,0.999984313656524,1
60.0274590030313,45.1373962499201,3,0.999975122579507,1
68.5382087901235,18.4659137763083,3,0.999996029916197,1
71.6620543040335,40.4946519061923,3,0.999925563734308,1
87.9045378230512,71.8443770706654,3,0.0737830016611587,0
64.6607740595937,53.6272165551782,3,0.00253810246991075,0
37.9832533374429,58.3777896873653,3,0.999724553809815,1
76.8555716611445,81.2476617284119,3,0.365781478888573,0
21.9395076297224,36.1431412026286,3,0.545360363538627,0
86.8426927365363,85.503819976002,3,0.99985599830664,1
82.3440440744162,39.2881457693875,3,0.999918394515533,1
36.3652317598462,12.8998836688697,3,0.999968819594574,1
84.1939785704017,63.2286948338151,3,0.000213128735010452,0
11.5420948900282,21.5026221051812,3,0.999949791240507,1
74.575158637017,25.0864594243467,3,0.993708353113159,1
66.5626293607056,11.5619604103267,3,0.00727454192940528,0
53.9670919068158,18.6415923014283,3,0.998482345164703,1
76.4421374537051,12.2758031077683,3,0.691344362715787,1
36.8291217088699,80.7359879091382,3,0.999949071141747,1
21.8815828673542,75.3813783824444,3,0.98225462773353,1
59.1260984912515,63.2030940242112,3,0.988616066868892,1
63.3299342915416,40.4431480541825,3,0.92349495755604,1
68.9114351943135,84.9036102928221,3,0.999909177505945,1
72.1189925074577,21.3259025290608,3,0.999979247961455,1
42.3369348421693,15.9515456855297,3,0.954802329692261,1
10.9399343468249,39.3032208643854,3,0.999999763342046,1
64.8341940715909,75.2434118837118,3,0.0730530372264964,0
84.7662461735308,83.4912310726941,3,0.40678537955128,1
24.7204028815031,10.4911501705647,3,0.999026126756615,1
73.40157950297,43.0006342940032,3,0.999975942137539,1
60.1115486957133,57.0590172335505,3,0.000653778811153985,0
68.2034044526517,51.2472626380622,3,0.997240005525048,1
53.2689768262208,48.9310777932405,3,0.999598432239303,1
43.7079326435924,78.4295274317265,3,0.989030609879462,1
11.9182846136391,79.6102068200707,3,0.996286524864123,1
64.7063071839511,31.6545170918107,3,0.998997630831943,1
41.6726948134601,66.748615000397,3,0.0752234789603086,0
66.5560728684068,25.1106355339289,3,0.0202092412890252,0
18.2616368308663,56.1707485094666,3,0.999967898102112,1
60.4854655079544,72.5255978479981,3,0.610400106557632,1
23.9864836074412,63.7965046800673,3,0.941070339293966,1
20.6903566606343,67.9428814724088,3,0.996743512642877,1
56.2920617498457,18.8218752294779,3,0.981392795017107,1
43.396151214838,57.0333765260875,3,0.999979861554495,1
66.63538871333,68.2005865685642,3,0.968421417740205,1
60.4292890615761,89.3261937610805,3,0.928028556403145,1
75.2849096991122,35.1183789037168,3,0.999903441059717,1
76.2736776284873,52.4407039023936,3,0.996455314704709,1
18.8706171885133,38.6520451307297,3,0.99159868766468,1
55.8286073990166,59.8835314624012,3,0.993343179618456,1
32.963625844568,33.5164781473577,3,0.975417807315405,1
72.222085930407,85.305394064635,3,0.999041049776682,1
30.6382945179939,49.4716184772551,3,0.998265380731505,1
71.589855439961,25.8560448139906,3,0.728722410609618,0
61.5522799268365,13.7122001498938,3,0.999999993240469,1
89.5060482993722,66.7421076074243,3,0.999971274684846,1
88.8193061389029,50.4013232514262,3,0.440234631081107,0
48.8905124366283,84.8456442914903,3,0.989782996189704,1
36.4941728115082,80.4878286831081,3,0.0113858354732923,0
74.9364893697202,32.0706883631647,3,0.999990492017933,1
57.5227664411068,86.6218873485923,3,0.964219182817108,1
27.077141199261,15.7782798819244,3,0.999988369590807,1
10.0310985557735,71.0667150840163,3,0.994893958613919,1
33.6789949610829,57.7776701375842,3,0.000733901587180003,0
78.9139187894762,26.5368451364338,3,0.995889684744313,1
57.4657834134996,35.6368406116962,3,0.999391397476236,1
15.5396615900099,73.6517905630171,3,0.209618622529277,0
72.6111487671733,65.8512360230088,3,0.999984313656524,1
27.0521108433604,34.8028977774084,3,0.00134127862201675,0
10.4778160341084,20.7723697833717,3,0.948522024055935,1
