"x","y","cost","prob","status"
32.4146014451981,38.3760502934456,3,0.834978448591924,0
55.3507585264742,82.0414054580033,3,0.00369363909205007,0
66.3705273158848,42.0051279850304,3,0.989761958990363,1
45.4680815525353,47.3932847566903,3,0.85361519233193,1
26.1300804466009,46.257753521204,3,0.997204506146906,1
24.9283950403333,14.0273907966912,3,0.998826705208208,1
24.5846090465784,84.6416959911585,3,0.998546179113856,1
63.7531992793083,58.0198065191507,3,0.932231989083855,1
81.7723670974374,12.1005186624825,3,0.976001854066804,1
20.6287496723235,51.3616623729467,3,0.910532628053362,1
62.3856535181403,27.7457667514682,3,0.998886009412732,1
15.6663547083735,31.1874061450362,3,0.804538482996482,0
89.8660034500062,82.9058862663805,3,0.970315829760347,1
56.0274845547974,13.9647694863379,3,0.999942276454486,1
32.4034422636032,27.9502818547189,3,0.999901522662898,1
88.1945258378983,51.8563336879015,3,0.946320094494794,1
73.8896310329437,33.0310767889023,3,0.939246209875183,1
79.2018226720393,84.4952766038477,3,0.988995195745293,1
56.9441173784435,81.1250192858279,3,0.999970252482319,1
44.9313720315695,81.3423046283424,3,0.994004764068578,1
56.3934857957065,29.142302069813,3,0.110187831607774,0
41.0876828059554,14.6939974464476,3,0.999555942415265,1
65.9180020540953,57.3396850377321,3,0.00536756554611447,0
61.3109291531146,84.9031436629593,3,0.999418871001631,1
20.389097686857,38.7199147231877,3,0.986966190806784,1
69.5535843446851,22.2247349657118,3,0.999996829750335,1
78.0240428820252,20.3791321627796,3,0.999260771815967,1
49.9659510329366,54.1748811118305,3,0.0144642121363508,0
85.4892602935433,65.6827002391219,3,0.000160003133925104,0
56.5335509739816,39.9982046894729,3,0.999819133873675,1
23.5716287977993,37.0233106426895,3,0.0127919652203765,0
26.1284389719367,47.4761658161879,3,0.813102398322933,1
23.7258920073509,31.9295670650899,3,0.00445229225928067,0
26.5993255004287,35.5586422607303,3,0.999990236756292,1
13.3771476708353,46.204883698374,3,0.982852843885164,1
25.6393158063293,36.3791521079838,3,0.988749389288833,1
23.9795212261379,16.9815633818507,3,0.0323735368428258,0
32.1314713731408,69.1557204537094,3,0.531694849458947,1
15.405809879303,74.5401359349489,3,0.0836958035281496,0
61.3765028677881,19.734281860292,3,0.999985810674161,1
81.8273909948766,25.1704354025424,3,0.996554078011874,1
13.8399228453636,64.0957334451377,3,0.997071522920409,1
28.4184177592397,58.3458172157407,3,0.999787391028392,1
55.3002524748445,29.7515697032213,3,0.918855227862864,0
36.5461252629757,30.2635028026998,3,1.38718752770536e-06,0
11.4153340272605,40.0987820513546,3,0.976538646216309,1
69.1582148894668,72.2523331269622,3,0.999945801503193,1
69.8823375999928,14.7403714619577,3,0.0890622312272145,0
72.8860620781779,88.4119457192719,3,0.992071359207625,1
89.2365482449532,25.3293861821294,3,0.00200460552208246,0
81.9759594462812,48.3012595400214,3,0.699855840776518,0
31.1550637893379,78.9167104847729,3,0.995926004438587,1
14.7875553183258,12.7473013661802,3,0.00135613791070818,0
20.8387030661106,18.0400468595326,3,0.993432031463322,1
46.0829197615385,75.7644440047443,3,0.170922782555465,0
86.2076050415635,59.3668416142464,3,0.998779724118368,1
75.4316699318588,49.7194652445614,3,0.960702020150785,1
38.9484498649836,88.786132261157,3,0.999565420883688,1
83.2297251932323,88.9145028963685,3,0.995093329873293,1
59.8557931929827,57.5940676778555,3,0.190660632034452,1
89.5470495708287,64.9071561358869,3,0.999136013777779,1
71.6814253851771,21.151118837297,3,0.852578959830952,1
35.851243250072,51.1313509196043,3,0.0077299803737707,0
70.766783952713,57.3766240663826,3,0.999900909007321,1
86.6735077276826,66.6783043369651,3,0.143272491759081,1
71.8025576323271,78.9152266085148,3,0.999291708044858,1
66.1049279384315,45.5488003231585,3,0.999998834188402,1
61.2192901037633,86.2907860800624,3,0.995452887932568,1
23.4949178062379,71.652521174401,3,0.886710367586863,1
50.5705158598721,16.8840915523469,3,0.913190633148483,1
76.9415741413832,77.6267466880381,3,0.999999913045706,1
32.1464702300727,59.813641961664,3,0.980142615529257,1
63.5675815306604,63.8273685611784,3,0.999167607081606,1
39.0345870889723,10.5301874876022,3,0.949547420856598,1
65.7474327273667,80.1390715129673,3,0.972450712653304,1
76.1667004786432,67.648208476603,3,0.999647952689541,1
74.4552994333208,70.8691075257957,3,0.98943539262521,1
53.0513535998762,47.8992103599012,3,0.998170722139533,1
39.3449383229017,68.0188640207052,3,0.00300061406598129,0
51.0114572942257,76.631884034723,3,0.999288092068317,1
41.312717795372,58.7458200007677,3,0.798049549047243,0
60.7095501571894,73.2580647803843,3,0.999959382249118,1
37.3152770102024,87.5030067004263,3,0.999211261013792,1
54.0749991312623,35.0235140137374,3,0.93055954053097,1
40.058070383966,19.9764628522098,3,0.991910838643567,1
23.7297726795077,54.3426898680627,3,0.994504432119096,1
18.8697346672416,26.2332897819579,3,0.112875457423482,0
46.9804521463811,33.378141541034,3,0.999950230794015,1
85.6182679720223,10.6583268381655,3,0.999579338260746,1
28.3902970328927,72.7485047653317,3,0.978132533440113,1
85.3968150168657,59.8019549809396,3,0.100882159590922,0
45.668129734695,22.9440699703991,3,0.999611936982749,1
37.8058558702469,70.3345689922571,3,0.999996545905033,1
43.8234353065491,89.9458602443337,3,0.000184511229088509,0
