"x","y","cost","prob","status"
26.7651425115764,37.5127479806542,3,0.0153019234378346,0
19.9909846670926,10.1466272398829,3,0.99889152404482,1
43.0603723041713,29.3166381306946,3,0.1259404043378,1
66.4095375500619,56.0614845901728,3,0.998156772673834,1
70.1535516418517,61.1179348453879,3,0.97338436640591,1
57.9440605640411,44.2063561268151,3,0.999784067296342,1
89.8597976565361,72.293347697705,3,0.94537724457797,1
23.4510595910251,32.2073953226209,3,0.994428532584676,1
43.672812115401,16.9967081211507,3,0.0808266252135283,0
61.2611559033394,83.4792696684599,3,0.0117230512093971,0
77.675572540611,68.8705594651401,3,0.00207079002784835,0
21.2115041539073,67.9871167428792,3,0.999980025300337,1
59.0312818810344,84.6248618327081,3,0.991539407673805,1
35.9833960607648,80.6746549345553,3,0.816357851385657,1
13.1572794169188,67.3533091880381,3,0.88852482425973,1
10.8886927366257,51.2562145665288,3,0.999933984235631,1
42.312883362174,40.4617942683399,3,0.99985234651209,1
17.4543307907879,35.9418552927673,3,0.476106890195493,0
80.5250683054328,18.8019728846848,3,0.00352229795111827,0
32.4006892740726,81.553039625287,3,0.00160621353177225,0
56.628998927772,80.2148259803653,3,0.868080823026077,1
43.2091147825122,74.7391666471958,3,0.921340067491244,1
68.9049983583391,47.1160610578954,3,0.918831346911727,1
19.052125569433,66.7065554857254,3,0.98236236775982,1
26.0789088346064,86.3031295314431,3,0.996285069477924,1
30.6727078743279,22.8528073430061,3,0.000535074891462781,0
83.7036548554897,26.5585834905505,3,0.862581766892744,1
17.0038740709424,44.6172482520342,3,0.966127168400105,1
68.9916561730206,35.1735551655293,3,0.994436662423727,1
40.1641760766506,23.0288578942418,3,0.00261783665540334,0
89.9110836908221,60.9949869662523,3,0.00222204831594976,0
25.7321001589298,34.2232486605644,3,0.000529063311929558,0
19.0413459204137,59.7375192679465,3,0.999971713314096,1
13.7029037624598,71.77699893713,3,0.997915136337922,1
46.0671421512961,70.4619610309601,3,0.525674217757175,1
20.3198746778071,20.8631671965122,3,0.999998953984182,1
79.3996559642255,60.0293349847198,3,0.974410691417815,1
30.964425727725,30.8020372502506,3,0.00278435899992555,0
16.6920267604291,55.1580678299069,3,8.11395370450062e-05,0
83.4503560885787,27.757902611047,3,0.963729476920383,1
40.8484359271824,83.7515054270625,3,8.49357205160813e-05,0
26.5375801362097,42.3792253807187,3,8.92873675193133e-05,0
68.6040764674544,10.2864294685423,3,1.43105104570072e-05,0
47.405922356993,51.1798447370529,3,0.00586115241422936,0
56.423090454191,56.8747757561505,3,0.00147417736807315,0
89.9828113988042,81.3615466654301,3,0.999998610311435,1
71.9391487166286,29.6327643096447,3,0.984049144739578,1
12.7451263181865,88.0398664437234,3,0.0570628323299703,0
89.5962278358638,35.5963401123881,3,0.996742708655108,1
40.4085221327841,55.7978739030659,3,0.00545644048366851,0
19.6401639282703,51.6760385967791,3,0.000418539246240139,0
67.343861553818,25.804786067456,3,0.0488561086508657,0
42.7288080379367,40.4161812923849,3,0.0413131810847205,0
70.2032058872283,66.890334803611,3,0.938696046524816,1
63.6893397197127,72.9177191667259,3,0.109957721872457,0
48.5110065340996,22.1109800413251,3,0.999971713314096,1
29.2689884826541,87.260989304632,3,0.604656096102683,0
34.0813065506518,39.5429723151028,3,0.993463745586726,1
12.8269844688475,83.4321940504014,3,0.446809867987896,0
71.2306708469987,61.3862767256796,3,0.999864548126264,1
29.2472513578832,12.018019836396,3,0.459697398796633,0
87.7674863301218,66.2683486752212,3,0.00375689842244902,0
65.667068567127,37.734367325902,3,0.0294929153442328,0
31.8005445972085,72.3802437260747,3,0.00054802807281395,0
73.1730652227998,22.0671525225043,3,0.985619899568554,1
26.1900613456964,70.4933493584394,3,0.501381054993372,1
51.8839753605425,44.1806944087148,3,0.000436938612264856,0
23.2441604323685,81.3872799277306,3,1.13170007450409e-07,0
61.3481814414263,24.7615331038833,3,0.0144339001504873,0
55.3291191533208,23.9655512943864,3,7.63578411127542e-05,0
32.5967475771904,67.0717955753207,3,0.960281937788492,1
84.5080935955048,48.4215568751097,3,0.00375138871380039,0
51.2607522308826,34.2932018078864,3,0.946973316078328,1
85.7153982296586,74.3725690804422,3,0.992826218994269,1
50.6992865912616,67.2592980600893,3,0.00132623292722618,0
39.7486517205834,76.2967781163752,3,0.00831529090258262,0
45.423019696027,67.0489814318717,3,0.000216082235609786,0
36.4480517990887,41.0588056780398,3,0.982494153928824,1
17.1176017075777,88.2316198758781,3,0.728780456231455,1
11.5887016057968,28.0521946772933,3,0.00177693206478339,0
25.3321468830109,59.3864823691547,3,0.059012875366926,0
80.1646493002772,30.3096848912537,3,0.984996792911134,1
89.9372801370919,20.8290576376021,3,0.00208031344438739,0
85.4960150830448,11.8542479537427,3,0.861174229232432,1
60.8319787308574,43.1611768528819,3,0.967768966495766,1
62.7726780995727,68.905887696892,3,0.00011038630582809,0
70.3578294068575,39.7630994766951,3,0.000356949755232572,0
33.3548091165721,30.4183154553175,3,0.771693764992971,1
41.7952530272305,41.1921240761876,3,0.916357721689287,1
15.2463208697736,65.8083339780569,3,0.00336174532915872,0
19.2974179238081,44.6986931376159,3,0.00821744898368318,0
70.0422650389373,84.7100627608597,3,0.999703298519473,1
75.4428739845753,27.5594797730446,3,0.0294364432280874,0
44.2852253653109,35.5527494288981,3,0.999991025450408,1
36.6464757733047,60.5722532048821,3,0.0241275930625255,0
10.5633140355349,43.1849206611514,3,0.995514998300948,1
54.200344402343,87.5542712025344,3,0.952312655292084,1
74.1088497638702,88.0527126044035,3,0.379405890782903,0
48.6091010645032,17.8870806470513,3,0.0245698169853609,0
