"x","y","cost","prob","status"
62.2317825444043,71.7154961638153,3,0.999920954148991,1
88.6509519256651,10.7489451020956,3,0.640145864049412,1
41.9085203483701,42.7275542914867,3,0.0308780235734048,0
69.1136741451919,81.6428514756262,3,0.00016314791362248,0
21.0449174977839,17.0598771236837,3,0.00021701912222198,0
63.0672610737383,41.7165420390666,3,0.000451164541092878,0
15.5658026225865,79.2757577076554,3,0.00510453876628181,0
32.598101105541,32.6325857080519,3,0.00535401559022217,0
44.771766345948,58.4628956578672,3,0.999530497014478,1
62.6521895267069,45.3777919337153,3,0.967654023295553,1
89.9541552737355,65.7789899595082,3,0.676111836338195,1
83.0242971144617,61.2001305259764,3,0.000545554458329203,0
14.2297455668449,55.1435195840895,3,0.00833361292052134,0
14.0475493110716,19.1929792240262,3,0.0290161995810907,0
82.6569650508463,78.4532764926553,3,0.0761457216309985,0
13.8780256360769,69.2988190054893,3,0.00899378493442006,0
57.1306565776467,74.6494277194142,3,0.533577857948938,0
37.4126982502639,58.5358639247715,3,1.11646713440462e-07,0
27.6873567514122,76.7247621901333,3,0.0129424399863635,0
25.6748699210584,56.5960654243827,3,0.0234530367551693,0
72.9131029173732,52.9095629788935,3,0.0114493188167937,0
64.9696455523372,23.5838064365089,3,0.00293302571291983,0
69.2646895907819,40.9448932670057,3,0.906956293657569,0
26.5244605764747,41.4045283012092,3,0.826503719838345,1
38.8341281935573,37.4891553260386,3,0.568568549754107,1
67.4650078639388,60.4012662731111,3,0.129069912698503,0
15.9240538813174,89.5545793697238,3,0.0147176052560667,0
54.6882295049727,12.410622369498,3,0.999983530715768,1
72.0226373523474,67.4568495154381,3,2.84808606192856e-05,0
61.7992123030126,47.6469524018466,3,6.40617015117229e-06,0
10.3957832418382,28.6058356799185,3,0.000826517169299615,0
60.0232115015388,42.3292512260377,3,0.0975176583612025,0
33.5873516462743,10.5281300097704,3,0.00107701687201687,0
69.2874042317271,74.8087368160486,3,0.00016240582001684,0
13.5418433509767,84.8019590228796,3,0.981595276607723,1
67.776150200516,74.1153655387461,3,0.00163213774116987,0
22.5490206293762,63.7325848266482,3,0.0103586008079213,0
52.0213898830116,59.1910446807742,3,0.00213332526687393,0
32.3852565139532,13.8032695651054,3,0.821562115187436,0
28.822422735393,42.230489756912,3,0.000678568091714296,0
18.7957269512117,49.7597534395754,3,0.98216768858228,1
18.414096403867,23.5948740132153,3,0.00562188177006159,0
72.1155750192702,24.5366436801851,3,0.00917277705329213,0
24.9634164571762,19.2836326174438,3,0.999532900006249,1
65.5888753756881,39.426699988544,3,0.000352521636311156,0
79.3971414864063,22.2492675110698,3,0.000877640111208342,0
30.5251177027822,50.346345808357,3,0.0620996196325722,0
79.6050720103085,17.2994656860828,3,0.00831628534672025,0
50.3534551896155,22.4496661499143,3,0.999932176100418,1
48.0577479116619,17.120365742594,3,0.0981809487521905,1
37.4059485085309,63.862397428602,3,2.28822589065981e-07,0
33.3926996216178,76.2597446143627,3,0.000662384406100598,0
19.2674808576703,30.3493407741189,3,0.00111336695690486,0
53.4092601761222,89.501579105854,3,0.12709389156958,0
33.2983505353332,78.5349802486598,3,0.192410101893485,0
59.7987695597112,67.5136930122972,3,0.802757738119352,1
74.5938770100474,86.4234503172338,3,0.000111552911781963,0
54.2793234065175,28.2033869996667,3,1.22654918712671e-05,0
17.9911829344928,56.5343772433698,3,0.999757542177994,1
47.5741689279675,86.3874311000109,3,0.00243890666370277,0
42.8327044658363,83.3717450872064,3,0.00116707420033379,0
29.809005074203,61.162446718663,3,0.000299642073801002,0
16.2772768549621,49.2446419969201,3,0.13156243442155,1
78.1586664915085,11.2862484157085,3,3.14555891332434e-05,0
23.5247091203928,11.8838841840625,3,0.000368643200667986,0
66.2983896397054,44.8926788941026,3,0.581995211222832,0
40.9115397743881,20.396807026118,3,0.00214515081553676,0
54.8294002376497,81.0880198329687,3,8.90108003269195e-06,0
75.6945009715855,88.6903440579772,3,2.06206353058321e-06,0
37.1760042198002,75.9032816067338,3,0.0642272481085131,0
14.4187794812024,61.1581543646753,3,8.45732621425431e-10,0
49.2896853946149,66.0857239738107,3,0.028715595279968,0
61.1854265443981,77.5793963670731,3,0.871003740692762,1
17.1031450107694,35.2940178662539,3,0.000152946190797238,0
40.538038238883,69.1610312461853,3,0.00022288816408715,0
11.4903779514134,67.7726219780743,3,0.0194150814949076,0
29.5570562407374,73.0260140448809,3,0.994547967181345,1
71.2100098095834,20.531117040664,3,0.505682731416117,1
11.1692486330867,47.7075305767357,3,0.000139207113196013,0
17.6267110556364,12.5370518490672,3,0.0190924845759953,0
83.9914395660162,62.9659154079854,3,0.00489752149734938,0
16.75098054111,47.8505541943014,3,0.00279095150761275,0
77.0751482993364,33.1058887019753,3,0.350025839871891,1
78.371942974627,56.1056914180517,3,4.97458101755457e-05,0
36.1391476914287,87.4397614225745,3,0.0609970997631346,0
26.1429169215262,17.5007245317101,3,0.0737105023175356,0
50.1303744502366,77.4821615219116,3,0.00287649270314328,0
51.0173860378563,10.1821883395314,3,0.413559702027341,0
86.4258669875562,34.1757237911224,3,0.936989417124793,1
51.2344097532332,51.4798713475466,3,0.00865332331128915,0
84.7427722811699,18.7911863811314,3,0.0555858616426695,0
46.1417717300355,40.2157068252563,3,0.966709146077917,1
14.5062024146318,53.6474133655429,3,0.00400449810469122,0
43.521622158587,18.3930100873113,3,0.556022326218234,1
38.6149616539478,57.9619742557406,3,6.82417536181709e-06,0
23.3589455299079,63.2919764705002,3,0.000258973801046275,0
37.145375944674,50.660284422338,3,0.0014914691810239,0
30.2779826708138,23.4734445996583,3,0.999977845764151,1
