"x","y","cost","prob","status"
87.7609788626432,22.4177633225918,3,0.00961634592813414,0
72.5262003205717,85.739330444485,3,0.927444390688876,1
14.0367140434682,87.7096083015203,3,0.00301598339346075,0
63.6039811186492,43.8776572793722,3,0.0011107392020073,0
31.8377167917788,38.2860361598432,3,0.050030468620285,0
25.1947980001569,70.9961860440671,3,0.268682680858514,0
65.7935086451471,16.4033111557364,3,0.999019667447744,1
22.8404485993087,27.2693014889956,3,0.990269398511167,1
86.2046743370593,53.6894648522139,3,0.0163133581873009,0
72.6173730753362,59.408259857446,3,0.000156828523979944,0
34.7366590239108,89.7858201153576,3,0.00573426430734198,0
14.7555210627615,41.2527117319405,3,9.69645170037458e-05,0
88.2401291839778,16.6839027218521,3,0.435671236775275,1
43.2481759227812,87.2199192084372,3,0.0234974568186252,0
52.1522055193782,48.5682494007051,3,0.00227928963151493,0
35.7742123678327,45.7397388666868,3,0.00833612971594746,0
79.3869754113257,63.637636564672,3,0.0246674627503067,0
44.0323968045413,83.0187518149614,3,0.000912985602012224,0
76.8262122943997,78.3228437229991,3,0.00081180918589087,0
53.0976080521941,85.7428306527436,3,0.0420517486790963,0
49.2207074537873,68.1224912777543,3,1.05543235858305e-05,0
89.0121998079121,27.3581985756755,3,0.023711075535397,0
80.5938243865967,47.2280767373741,3,0.315857030185895,0
19.3977150507271,46.9426647014916,3,0.0419799350500335,0
23.6042669974267,39.3413204140961,3,0.00655191448945229,0
70.8332431130111,33.4963179938495,3,8.46804443641626e-06,0
78.488214481622,48.002150375396,3,0.595167321420273,0
31.1930512823164,76.2236307375133,3,0.00045445763923666,0
84.8506963253021,82.5810317508876,3,0.530469272807906,1
67.0612402632833,61.0438392683864,3,8.79999202826477e-05,0
64.3545193970203,88.9370959438384,3,0.83708444299484,1
15.7664998434484,20.6399491801858,3,0.301478233978407,1
52.7702188491821,43.2828050106764,3,2.22124611378468e-06,0
37.140080165118,10.2568588592112,3,0.000489368348142482,0
83.1136537529528,36.8663967959583,3,0.998675072176616,1
38.0069488659501,77.2481238096952,3,0.000513726497002434,0
15.2222649753094,32.5055349804461,3,0.0126721078665391,0
12.6043617911637,32.3840917274356,3,0.00027289563067116,0
50.1442734152079,11.2841623649001,3,0.997282971638725,1
28.8037593103945,67.0749113894999,3,0.158595202832422,0
14.1848403774202,73.7509325705469,3,0.00152032012994991,0
29.6709687635303,56.3145688548684,3,0.998961569046836,1
67.7108114026487,70.1791311427951,3,0.0119727002118015,0
58.8548047654331,22.9790884256363,3,0.0321175563291939,0
34.886979367584,28.4629518166184,3,0.0795210716825442,0
77.9247789643705,30.7313208654523,3,0.997638131581045,1
55.9017191827297,67.5044442154467,3,0.520417701555414,1
29.5551402494311,75.3767475299537,3,0.195530023658937,1
46.1537864618003,40.710392780602,3,0.013552107616599,0
76.1070342920721,41.1865659058094,3,0.00670885440077299,0
46.2882278114557,75.8986280299723,3,0.0875960883985028,0
40.2994674257934,38.9961839281023,3,0.00915349088837496,0
85.084423981607,64.194706082344,3,0.983664511857744,1
56.1981000751257,17.0087709464133,3,0.0224452877559517,0
87.118618786335,43.0472246743739,3,1.57258034913572e-06,0
73.8034946285188,45.6722477450967,3,0.99998882208949,1
16.1877069436014,78.038785085082,3,0.170213303989365,0
48.2842978835106,47.5142905302346,3,0.00115983442634944,0
72.3876857198775,61.57031936571,3,0.000216379829270693,0
24.0135111100972,51.8896855413914,3,0.032981265343643,0
53.3467106148601,60.5480103939772,3,4.68761906036318e-07,0
50.1148453168571,66.8648619391024,3,0.961974469221128,1
52.0650100149214,76.5888787433505,3,0.483120054900165,1
33.2226507924497,37.8574226237833,3,0.0259433162945904,0
38.7897153012455,85.9836417809129,3,0.0373916937236263,0
38.7350580655038,66.7265455424786,3,0.995639197704707,1
67.1853584051132,80.5047615617514,3,3.02879193312476e-05,0
53.641577642411,59.0965933352709,3,0.999888302158094,1
28.7625378370285,31.924389321357,3,0.992706911230573,1
86.5506699867547,34.4685651361942,3,0.00983357430946968,0
46.2525012530386,59.1395635902882,3,0.00359551037667668,0
65.5145899392664,74.8585896380246,3,0.00015491961278925,0
79.01073474437,49.728709962219,3,0.00266120750380831,0
52.3110094293952,30.0496167503297,3,0.0801548558826913,0
21.2935181520879,60.2464232593775,3,0.000316216525777922,0
52.2852067090571,35.770428031683,3,0.017688510766888,0
47.4722955934703,58.9381682127714,3,0.00119881132134179,0
20.9274178370833,59.6917490102351,3,0.00403666453589037,0
28.3317517861724,80.3228742815554,3,0.00291521940092838,0
60.7198573276401,75.3550158627331,3,0.000304350825239984,0
66.6467660479248,12.6165852695704,3,0.0209417976949342,0
46.2506865896285,21.7703188583255,3,0.0214060273990874,0
84.611106980592,30.5202755145729,3,0.0052464077436915,0
66.0165110602975,58.4089499525726,3,0.999976900281749,1
13.6001098155975,17.8945546783507,3,0.974435889373051,1
40.2817158959806,53.102368991822,3,0.00016698717174864,0
84.196470528841,40.4168554395437,3,0.000871998401912374,0
42.7676101773977,89.2483742721379,3,0.00984593844020288,0
