"x","y","cost","prob","status"
36.6761755943298,52.9038199037313,3,0.332813583533278,0
40.5987232364714,66.2912529334426,3,0.999900459915093,1
69.8340775258839,31.9621461071074,3,0.00217492765783325,0
63.8476874120533,85.11579727754,3,4.13207498905107e-05,0
51.4221330918372,64.205808416009,3,0.363940514481527,0
37.5131693854928,30.6934694945812,3,0.403838936865474,1
14.1231982782483,77.3420713655651,3,0.996763284061775,1
42.7512362971902,39.440506324172,3,0.0303760657854596,0
74.7252943180501,82.2949787788093,3,0.893433995829776,1
11.5673370100558,21.3894708268344,3,0.989442953478349,1
72.934041544795,44.2799106054008,3,0.0243116049136254,0
47.7727335132658,43.1747691519558,3,0.0210901025388135,0
45.0513666495681,16.9280008040369,3,0.995235570558478,1
50.9493093378842,74.8377064801753,3,0.999809419888354,1
10.811680201441,67.0760707557201,3,0.0275574917125848,0
58.411351274699,24.3389130011201,3,0.999997165778507,1
66.377524510026,47.19432733953,3,5.34931509243438e-05,0
36.6719086654484,37.1114272810519,3,0.00511871086186705,0
38.9238563552499,21.0001044906676,3,0.999459639186303,1
64.7168869525194,55.4987947642803,3,0.952968741240931,1
47.4052644893527,24.7527551278472,3,0.00570873861766614,0
25.7848920114338,35.1682852394879,3,0.00074802099086812,0
48.5945300012827,82.9232552461326,3,0.822193196124926,0
41.3582722097635,86.0506835207343,3,0.32566120988987,0
43.3515086956322,15.6877916492522,3,0.0951074189625736,0
71.6776034794748,52.789737675339,3,0.999789031748676,1
64.5387320593,23.7918590940535,3,0.515444014813433,0
76.7602791078389,33.1277784146369,3,0.000620605695945095,0
22.9191367514431,56.4165031909943,3,0.00499064459362861,0
54.471741952002,66.9810577295721,3,0.169885889271547,1
41.289170589298,39.731024261564,3,0.656135835668655,1
55.3497703559697,41.8762577697635,3,0.998908526090314,1
76.836566645652,52.8480160050094,3,0.876327180647205,1
18.459381442517,12.3119258694351,3,7.41881438229944e-05,0
16.5579924546182,38.8934761099517,3,0.305994387763731,0
39.9941962212324,13.8434209115803,3,0.979431422610249,1
32.7868785150349,55.8750929497182,3,0.893433995829776,1
54.6298258937895,42.8599840402603,3,0.955883764452867,1
40.5228193476796,29.7660689800978,3,0.999751619232518,1
55.1110961101949,74.1303685307503,3,0.986206177240744,1
10.8103941194713,68.4084676392376,3,0.000684628073530602,0
81.4323322288692,79.0927931293845,3,0.999947404916904,1
64.1952802985907,84.826094545424,3,0.00106992139540885,0
85.8666082844138,62.3378780670464,3,0.0317126063329147,0
34.7686234861612,26.3516428880394,3,0.186768758724409,0
45.0070305913687,74.1218964569271,3,0.00290738094520911,0
72.0884253457189,69.5472630485892,3,0.881377596719594,1
42.0516520179808,26.0566898621619,3,0.999768874959648,1
62.5586678273976,15.914952494204,3,0.0863427706921031,0
69.5933385565877,20.9466098807752,3,0.999783605873114,1
52.3390917293727,15.8928612060845,3,0.0113750587569151,0
12.7984685450792,38.0245459638536,3,0.112055355018625,0
70.6147438474,22.3137582279742,3,0.999840419398797,1
24.2943701893091,24.7022844292223,3,0.364243626784677,0
53.1354427710176,36.9862161204219,3,0.999391371746583,1
10.6727997772396,36.1216409876943,3,0.00308604518128946,0
52.7535385265946,75.1733225025237,3,0.995026820579862,1
65.8560045063496,11.4737880416214,3,0.076297137369442,0
24.091708175838,41.2672985717654,3,0.64945157961565,0
66.9884878210723,42.1161879785359,3,0.713090576803334,1
50.4183655418456,14.7244966775179,3,0.466736219621003,0
88.0274980701506,77.9229408316314,3,0.0235937431646384,0
12.8729488328099,11.7939872853458,3,0.407661253536147,1
34.5248495973647,18.8200378417969,3,0.998267943374422,1
45.0440188124776,67.5201159529388,3,0.999913380443145,1
29.707122463733,19.5127079077065,3,0.998866405102103,1
55.8552813343704,46.9055224768817,3,0.141125422098537,1
10.7649188302457,17.3942396976054,3,0.0292381144998242,1
22.7845581062138,63.1902650371194,3,0.984479008640882,1
63.0409068800509,63.7874925322831,3,0.97565534230238,1
76.5219961106777,33.244483564049,3,0.998218996384693,1
40.1227356679738,71.9471606425941,3,0.850148859910084,1
21.5226694568992,47.7868947573006,3,0.514598665532026,0
71.4817900024354,33.8096608221531,3,0.00816022454708318,0
13.3899752050638,10.3650568053126,3,0.0292160157035965,0
86.2657152675092,75.7744021341205,3,0.99987326294849,1
74.7614493407309,19.0795454382896,3,0.000939739839046948,0
41.6753500513732,10.3745816648006,3,0.999999890683871,1
74.0041726641357,28.5034933872521,3,0.99996776656004,1
66.2804158776999,69.2251875624061,3,2.79008787619303e-05,0
50.4732695780694,30.2474728040397,3,0.0405824596654298,0
35.8626392111182,39.6408566460013,3,0.998628464333377,1
75.3858002647758,48.6690767481923,3,0.00131063001614459,0
34.7400978021324,57.107725571841,3,0.000829002328054016,0
62.4934333190322,18.8174501247704,3,0.00769526096382464,0
60.8610126003623,58.143980782479,3,0.999847726273324,1
87.0314124040306,60.3491169214249,3,0.997049058935766,1
14.1931493766606,70.9681737609208,3,0.999504153655818,1
78.7462995201349,88.249857313931,3,0.000164617305677022,0
77.9242681525648,87.1230673976243,3,0.329242114797989,1
25.5976696498692,56.6340310312808,3,0.000821969158463004,0
20.1500124670565,23.5382048599422,3,0.953883206325504,1
44.3917571939528,53.0628871917725,3,0.11892938430021,0
27.0671590231359,43.3749725110829,3,0.088169030079468,0
83.4905478544533,59.27694555372,3,0.999778910991669,1
18.3049084991217,52.2455999813974,3,0.0559480217961945,0
79.4275327026844,25.1278771273792,3,0.803615524119926,0
77.7848723344505,10.0289569050074,3,0.000248691496193191,0
84.2243140935898,27.0983775518835,3,0.00131852575075928,0
31.5999082103372,35.5897117778659,3,0.99118155807111,1
17.6687233150005,49.4332555681467,3,0.99985531291195,1
