"x","y","cost","prob","status"
68.5991042666137,37.5541465729475,3,0.000536882036144035,0
40.7297814451158,56.7107888124883,3,0.99536508686599,1
60.5941896513104,69.6485090255737,3,0.999999549045443,1
46.9782677106559,30.8198195137084,3,0.109016432042268,0
33.9155800268054,29.3830064125359,3,0.0557770285002321,0
81.875699236989,79.4120511226356,3,0.0107659400159252,0
42.7659648284316,15.1052301004529,3,0.00218810851899235,0
72.9242302291095,23.4270975552499,3,0.94813417566456,1
21.3584585860372,26.799937710166,3,0.977281424311583,1
36.763249784708,72.2203749231994,3,0.999997205926788,1
76.1050242744386,33.2685213163495,3,0.000660722874519416,0
41.668072976172,50.2534024976194,3,0.856726481249593,1
85.3267459943891,69.3385727889836,3,0.0101524750280249,0
27.7417251840234,26.0996207036078,3,0.970619377917052,1
65.9298182465136,56.0531023144722,3,0.896222502972911,1
75.9507019631565,25.3418949991465,3,0.990824048126165,1
41.4387050457299,83.097758255899,3,0.0193464099814452,0
49.8185151256621,10.706440936774,3,0.0159137143359516,0
29.4777715206146,42.3128349334002,3,0.0155188144829887,0
40.5275943316519,36.1723669245839,3,0.84986963640463,0
13.4532784484327,31.3473846949637,3,0.0103077190821382,0
34.8315282166004,75.8530059829354,3,0.102061578804523,0
67.4122766405344,77.7545247413218,3,0.993250220067197,1
88.8837623596191,79.0001247264445,3,0.157495841780345,0
48.8367914967239,39.7206701897085,3,0.2721120716729,0
57.3719531670213,24.8421406559646,3,0.99385610940171,1
56.7078492045403,37.6703835465014,3,0.00496943183396097,0
64.4205609895289,60.2919818274677,3,0.00566901511556956,0
17.7980880998075,67.1058384515345,3,0.0678789831436252,0
36.8166933767498,14.0712380595505,3,1.38761755106608e-05,0
38.6294945888221,85.2911132574081,3,0.982071485808827,0
10.3824874944985,37.4966031871736,3,0.999974944472265,1
21.9762293621898,63.70431387797,3,0.0184226384846263,0
43.1174605712295,37.2120036929846,3,0.930999434846053,1
85.2072205767035,18.4195314534009,3,0.997817091103004,1
85.1947936974466,88.9604830928147,3,0.994805469480961,1
75.0766266323626,20.161160249263,3,0.973840116377072,1
25.9215846844018,60.3228830732405,3,0.999880562523391,1
71.509431861341,50.9962589107454,3,0.999399487502354,1
28.55663318187,30.0979659147561,3,0.936898320573659,1
67.4455821141601,71.1658585630357,3,0.000291744917866905,0
31.0580415278673,67.8763218037784,3,0.977785199458549,1
29.1584336571395,76.5529013238847,3,0.152164919769938,0
27.2444452904165,71.437013540417,3,1.93079602889349e-05,0
36.4602725766599,69.9636675976217,3,0.923409001339895,1
53.304605782032,77.6335934922099,3,0.000279228809466624,0
17.139048371464,48.5997726768255,3,0.987475875279655,1
76.960527729243,75.4353341087699,3,0.000160179601028164,0
50.5281838029623,21.5766057372093,3,0.588003299267156,1
27.9985996708274,20.9450783580542,3,0.0814323937278094,0
84.6460475772619,60.5976136401296,3,0.00626174749855866,0
51.3254543207586,29.319061934948,3,0.981923811898171,1
28.6819282919168,51.5958179347217,3,0.979530455398496,1
40.9301549941301,31.0306795686483,3,0.824997288028264,0
19.4977077655494,77.2305362485349,3,0.993671373578299,1
17.4680549278855,58.9221582189202,3,0.997101036691953,1
10.9172584488988,81.934868581593,3,0.00146016300689225,0
87.4485856480896,58.0497168749571,3,0.960056418501003,1
72.657265085727,10.461578220129,3,0.000228315111418847,0
23.5405148752034,75.0248859450221,3,0.0295161250991965,0
12.6966830156744,11.6846681572497,3,0.999892485580008,1
84.8428977653384,43.9446706324816,3,0.991554969850771,1
36.0323912277818,11.7127529159188,3,0.000125246403252407,0
19.7695348598063,83.3788779564202,3,0.982796429750047,1
70.2725227735937,21.6930586658418,3,0.999239683261843,1
75.4483515024185,80.8036377467215,3,0.997917214328504,1
86.260573733598,60.6109821796417,3,0.00371007768961645,0
50.9116407297552,63.3324110507965,3,0.927199663820081,1
74.5566154271364,15.2519687078893,3,1.25531829231287e-05,0
81.169080529362,29.0087218768895,3,0.990775448808018,1
13.1368373520672,72.2258794307709,3,0.95639147834015,1
58.1153719499707,70.3880110196769,3,0.998655888283911,1
44.0744638815522,42.8191146999598,3,0.00184374082386098,0
80.5956666916609,19.1883670352399,3,0.999995960854397,1
11.9519780948758,44.8362362384796,3,0.971564623345212,1
77.3401263356209,87.5034218095243,3,0.999956841378947,1
60.0994688272476,30.9968729317188,3,0.0458135874611202,0
56.5570916421711,72.7924801968038,3,0.147621637223639,0
53.6472772620618,48.6268927529454,3,0.0824692010955326,0
46.0320325382054,39.7058221325278,3,0.70627427774473,1
77.9902229830623,46.2437827885151,3,0.0368517971801091,0
68.9754465408623,13.1392375938594,3,0.0418868299582367,0
54.2788024432957,57.5496381893754,3,0.006611210115095,0
44.6753730997443,78.6926204152405,3,0.745244650882119,1
63.9042769744992,84.2074611783028,3,0.998675782708908,1
61.7035794444382,80.6865772232413,3,0.999983700267599,1
52.8589389845729,63.8835286535323,3,0.153957184246575,0
85.802133847028,18.5861274600029,3,0.288344074886604,0
60.9987907670438,59.9004648439586,3,0.554889554746461,0
45.8873153664172,84.2770388908684,3,0.010411358308482,0
27.2278948314488,15.4088378325105,3,0.99313923992067,1
67.9953261837363,45.9863276034594,3,0.986415225669951,1
11.7095424048603,25.7548733241856,3,6.71321765023788e-06,0
