"x","y","cost","prob","status"
83.4001747891307,19.2667975276709,3,0.985149323177228,1
47.1057941950858,83.2944926992059,3,0.0568908640225696,0
84.0192330628633,26.5364138782024,3,0.412766287642044,0
88.4239918552339,57.6015852764249,3,0.999943932651507,1
89.6995281800628,65.0571845658123,3,0.999990397067402,1
82.5257711485028,87.1504704654217,3,0.0296459480374925,0
15.9571111015975,49.3309044837952,3,0.992604525344599,1
34.3754859641194,83.1243480928242,3,0.99965116345688,1
85.2922866120934,41.8073157221079,3,0.978505552216976,1
80.8152477629483,38.7439774535596,3,0.999991607464688,1
22.6769476570189,42.7304846793413,3,0.99983352417944,1
72.0232734829187,75.5081650242209,3,0.25740446104861,0
75.6164621934295,15.9681265614927,3,0.999850867639714,1
14.234923850745,81.7223887145519,3,0.999760900655365,1
71.7011584341526,83.3787879347801,3,0.751583923862051,1
78.3094039931893,78.6605109460652,3,0.99698317304047,1
74.8461082950234,13.7176547385752,3,0.994870649622048,1
64.0263893641531,35.81198932603,3,0.000643679139496913,0
60.9116913750768,30.340647790581,3,0.974654083841505,1
64.6166087314487,49.9692363291979,3,0.993830733884647,1
15.717141777277,71.3625803217292,3,0.0401950397300945,0
24.6864543482661,78.8238109275699,3,0.00153283883033395,0
53.7883535213768,37.8913237713277,3,0.999488621320513,1
22.8101264685392,22.8750007413328,3,0.000730165777643726,0
42.6110856607556,53.5899738781154,3,0.0141981541568785,0
65.4428973421454,58.7538987025619,3,0.997322709227881,1
61.048305593431,83.8402409479022,3,0.966837756071662,1
25.255849249661,49.7397353872657,3,0.999816692661003,1
45.3401621617377,89.8974142968655,3,0.999784042277794,1
73.7897808104753,57.9216332174838,3,0.457025476967921,0
40.7450224459171,26.4161913096905,3,0.0107085181837431,0
84.5618292689323,10.3074715845287,3,0.962112415974443,1
79.648613743484,45.6296871602535,3,0.201211349085382,1
82.7827235683799,89.1236535087228,3,0.999636470645468,1
15.1757678203285,19.548262655735,3,0.999936073804462,1
15.6163053959608,11.1875449866056,3,0.999326699591363,1
46.0588379018009,31.062737274915,3,0.999956058338243,1
74.0196476504207,26.5719529613853,3,0.999956471654804,1
24.9419121444225,38.0352755449712,3,0.986656204910034,1
80.6437994539738,33.5534320957959,3,0.035410689251972,0
41.3901023380458,38.6582157202065,3,0.155737009473562,0
47.7986008115113,57.4464760534465,3,0.994593928345573,1
