"x","y","cost","prob","status"
45.0158619508147,67.7871717698872,3,0.0122716491938478,0
86.610484328121,64.950271975249,3,0.999959468654034,1
12.1161003224552,63.9855900965631,3,0.114546263397309,1
18.5257468000054,55.3766917809844,3,0.00483949047967477,0
48.7757119908929,17.6985757239163,3,0.986009896753153,1
43.7244078703225,82.7281339094043,3,0.000422290904756487,0
28.812343031168,26.4724022336304,3,0.997968115245291,1
59.4045060500503,87.8331750072539,3,0.000248258453934967,0
16.361923366785,80.215670671314,3,1.28101557431922e-06,0
87.1854681521654,75.3402964398265,3,0.00418868544443066,0
78.8405357673764,34.6593601815403,3,9.69359274057054e-06,0
33.2039651274681,66.0399277321994,3,0.966900633856299,1
23.9669554121792,34.3254781328142,3,0.0313166579161104,0
50.7351813279092,72.8523640707135,3,1.23254839470521e-06,0
21.3988026790321,58.0715258419514,3,0.0557762117109762,0
56.6188686527312,54.5849982276559,3,0.000161990017460172,0
57.1639966592193,46.8446472659707,3,0.00130068522043377,0
43.8522085733712,18.8662567548454,3,0.0106440101456534,0
72.7758779935539,15.6337896361947,3,0.000128041337899012,0
57.3578840866685,82.0320207998157,3,0.000354337534799012,0
68.3053689450026,31.5144871920347,3,0.990225998973915,1
58.6760862730443,23.4236419200897,3,0.0044639028151538,0
16.6912836395204,55.730449706316,3,0.0330496666100695,0
30.9941503591835,11.4155855774879,3,0.998804586059308,1
59.5590520836413,11.1283962801099,3,0.0194205188746429,0
61.0301344282925,88.3111759833992,3,0.655533188188374,0
10.1067849807441,78.7237679027021,3,0.000181825619100249,0
53.8369599357247,17.6368475519121,3,0.0339725751042265,0
70.3818888776004,47.0857820287347,3,0.00243218860589419,0
50.5439165048301,55.3885293006897,3,0.822254211541054,0
76.8787626922131,43.4740304760635,3,0.0468157477880398,0
16.9033964909613,87.7697014249861,3,9.17134262248274e-05,0
84.2230029217899,10.8649757690728,3,3.69426470255702e-05,0
46.0133037343621,46.8728119507432,3,0.00269176572183565,0
79.619956780225,67.4133041501045,3,0.0579785171440714,0
28.3817339129746,42.1685951575637,3,0.076233893365965,0
36.4272416010499,83.6871719546616,3,0.00845304501721583,0
44.3339371308684,69.4052831456065,3,0.0129861163659988,0
11.3462894968688,71.0565155185759,3,0.153515661944275,0
70.8139735274017,87.6620681025088,3,0.000140109957742825,0
86.5141245350242,19.4826281256974,3,0.143509747699064,0
54.8296350426972,87.5635059736669,3,5.87056035063616e-05,0
43.5916108824313,45.6450680084527,3,0.000899370707604204,0
55.0555366277695,64.2397182062268,3,0.0142278625360394,0
63.8134094700217,79.2173795960844,3,0.000240082377272679,0
32.8677848353982,61.6787399351597,3,0.883549491497357,1
72.0735212042928,67.4955139122903,3,8.93540063677491e-05,0
46.8748830072582,43.0184906348586,3,8.67624844437681e-05,0
14.7407837584615,72.8185015358031,3,0.000506180044926719,0
75.7999226078391,27.3906100541353,3,0.998571452504275,1
74.3917497247458,62.2877130657434,3,0.999999898028444,1
20.6671197712421,44.0737734176219,3,0.0630788152133899,0
68.5646714456379,68.4237086214125,3,1.37276975691356e-07,0
48.0915109440684,30.2789591811597,3,0.999048901596597,1
56.9697240181267,40.337563958019,3,0.999172756614851,1
83.8163471035659,52.2890419326723,3,2.18471251912507e-05,0
57.8854551166296,29.2614883743227,3,0.0112492868459183,0
15.186883341521,36.9158178009093,3,0.131739129557775,0
63.0649034678936,63.3350989408791,3,0.674025508050654,1
11.3516038283706,88.1952294707298,3,7.01436691493269e-05,0
32.9958393424749,12.7444892004132,3,0.00162368326892156,0
39.6755460090935,45.0753105804324,3,0.963497887056817,1
88.0671755038202,48.8237955234945,3,0.000292751208381832,0
87.9630929231644,70.6538384780288,3,0.946785303137859,1
37.6459270901978,25.8538908325136,3,0.0631094998761459,0
69.8134068213403,27.7662161923945,3,0.00141257414997209,0
15.2742947824299,89.3772284127772,3,0.0123377063326445,0
65.4152305424213,32.6565729081631,3,1.7420856797984e-06,0
57.0825033076108,34.3842219747603,3,1.4554569281628e-05,0
33.8647110015154,33.6797123961151,3,0.0233059372136701,0
39.1786964051425,89.9903297424316,3,0.00666622590201364,0
46.5833285264671,13.1443865969777,3,0.00330608010379497,0
61.6118033789098,38.8992642052472,3,0.862638302496671,1
42.4092787690461,59.0407054126263,3,0.037564028370631,0
89.061299469322,64.1272818110883,3,0.990225998973915,1
67.1833453886211,16.4986758492887,3,0.0128590674722895,0
55.2445749938488,66.9375636428595,3,0.977206246930912,1
85.3132066130638,31.1637213267386,3,0.999931077216696,1
16.6921689547598,29.3406676501036,3,0.6829355320155,1
28.0252004787326,43.4862980246544,3,0.990799278909166,1
49.1705039516091,74.6300442330539,3,0.00864857467458409,0
77.5333519652486,57.2474630363286,3,0.189694838422903,0
88.2428221590817,57.0955941453576,3,0.000750353324433541,0
24.0836208499968,28.2973982393742,3,0.0414773650547373,0
79.886697344482,73.5835339315236,3,0.99989613792873,1
42.838519718498,51.0179211944342,3,0.120453655565721,0
71.3044709526002,75.2530606649816,3,2.77012557523783e-06,0
88.3106118440628,82.7141994424164,3,0.0230032324984871,0
78.2061043381691,83.1162916496396,3,0.0350362683101995,0
60.3090029396117,77.9405344836414,3,0.0888812101209125,0
15.8706012181938,57.5115404464304,3,1.96425954354346e-07,0
71.3417889736593,39.3255537748337,3,0.0151025367200997,0
13.1928147748113,41.7365379072726,3,0.995928982799662,1
43.1876793131232,69.0075270831585,3,0.000400704187996686,0
51.2257265672088,88.3842783793807,3,0.539565406774871,1
