"x","y","cost","prob","status"
35.1948055252433,18.9573744125664,3,0.000148480080204215,0
68.1390996277332,19.6608861908317,3,5.9592837202266e-06,0
30.5110011436045,17.041697781533,3,0.00801845475651564,0
28.3020240440965,24.1215895488858,3,0.0105432365922114,0
26.7674132250249,72.4866031110287,3,0.964217775687781,1
87.4483989179134,85.335406884551,3,0.000208700758891198,0
13.4747759439051,73.7445099838078,3,0.0655931336024046,0
31.4223231188953,78.141993843019,3,0.072349143860608,1
32.8248704597354,32.802371904254,3,0.000354574800472904,0
88.7953735142946,89.4055934995413,3,0.631469638536325,1
79.2976802587509,35.0342882797122,3,6.60973034566674e-05,0
49.2819989100099,34.1069783829153,3,0.996829157387873,1
70.196396112442,26.6380673274398,3,0.000284499269204197,0
45.480777695775,29.5672241784632,3,7.70013226628731e-07,0
88.4138024412096,36.6279783844948,3,0.588287664156995,1
80.2729526162148,37.033755928278,3,0.00865881673130517,0
77.7172278799117,24.4150392152369,3,0.999106674454896,1
11.5807403251529,43.5461133159697,3,0.185427011277012,1
33.3340021036565,26.1395099014044,3,0.995872859486556,1
55.7310482487082,27.4625335074961,3,0.000819012480876046,0
11.0145603306592,60.3917869739234,3,0.995452520456157,1
24.6966128796339,89.0301957912743,3,0.0289814055278524,1
16.9406577013433,19.5221588760614,3,0.0126137846316542,0
61.0132444277406,18.8612026907504,3,0.992605443216038,1
60.4129587486386,59.5930967666209,3,0.0228711034584655,0
38.5101891495287,35.9419414401054,3,0.000291067568034271,0
61.0723463445902,33.343283329159,3,0.998928562831066,1
56.6113397665322,22.926804870367,3,1.79484188648434e-05,0
73.7432962097228,84.5218338444829,3,0.999945495290432,1
11.42872473225,72.2240967676044,3,0.999966798982753,1
56.6907507926226,71.3599991984665,3,0.00465993242924011,0
45.5499009788036,73.5656682774425,3,7.88763115135176e-05,0
67.8850523196161,87.603086065501,3,0.962906070962955,1
10.0695005245507,48.7338411621749,3,0.00126688371433999,0
55.8930628746748,31.2661707773805,3,0.690872666908721,1
27.8442556224763,72.5619164481759,3,0.0438644179955016,0
29.405161794275,36.2651308439672,3,0.000112225918359536,0
49.1707476787269,79.5213349722326,3,0.000684774339164803,0
50.5930431373417,85.2995734661818,3,0.10804164174512,0
53.4753738343716,59.4714484736323,3,0.00210056743230816,0
71.177417896688,40.3510260954499,3,0.00105117428716242,0
28.411225900054,37.7946380153298,3,0.00261960582871934,0
58.3387631364167,26.1919738166034,3,0.00085981711465724,0
17.5333451665938,61.8336303159595,3,0.683191771332997,0
85.4941354505718,22.2979021258652,3,0.00194115641836683,0
16.5354421548545,54.0804625488818,3,0.00795160060248158,0
54.7039104439318,15.1544586196542,3,1.24513674083412e-05,0
66.6728623956442,78.3492936007679,3,0.0892561128533379,0
80.0373550131917,78.4502771310508,3,0.0506831781825426,0
68.9057331904769,34.1442287899554,3,0.00392356154110461,0
75.2007464691997,77.8926005773246,3,0.668633956410054,1
29.8519654199481,77.8390116430819,3,0.00112683182820597,0
40.6067607924342,58.7170868739486,3,0.00585590159457357,0
57.9880788177252,77.2764571011066,3,0.011947634323216,0
17.5956979393959,68.0334344506264,3,6.10210907231577e-06,0
47.4812896177173,46.4796327613294,3,0.00178589560049668,0
25.301270224154,10.563133303076,3,0.0105510889238015,0
46.4666588418186,58.424731362611,3,0.00436828510959552,0
27.2769957780838,10.7063600793481,3,1.91709651190475e-05,0
45.3036127984524,84.8712432198226,3,0.00924966872094882,0
79.0157004445791,52.5495849363506,3,0.000131144831506525,0
10.6425474584103,11.2223668396473,3,0.0321087043257336,0
56.0763413086534,15.8342675864697,3,0.0322925252105509,0
38.1447189301252,55.4992858879268,3,0.00131958231518262,0
33.4718736819923,47.567065730691,3,0.00730622186453255,0
33.0080717988312,69.7763399593532,3,0.242599697276951,0
43.4891688264906,14.3238525278866,3,0.000297389522881968,0
39.9788931198418,12.8985969908535,3,0.167053111718611,0
32.2766972891986,10.249257478863,3,0.00476499935520202,0
82.5035767443478,12.7963805571198,3,0.00533505675800527,0
32.2896012477577,63.9479976333678,3,2.60095509312687e-06,0
21.59413555637,67.2588522732258,3,0.0890759893718551,0
83.6917730979621,20.3648134320974,3,0.999544497240036,1
41.8410972319543,55.4140845499933,3,0.914369186388947,1
73.2436532899737,76.5699930861592,3,0.000704125606668935,0
72.1006145142019,24.5509950816631,3,0.00697656055240656,0
54.047316480428,87.4122009798884,3,0.0210304170723798,0
64.8739307373762,13.0751296505332,3,0.0592582564752376,0
45.3041414357722,84.5071738027036,3,0.96111245166207,1
69.1100704297423,32.3936334252357,3,3.3051599819882e-07,0
21.8840721622109,10.6656649708748,3,0.00188578058844634,0
65.5471725016832,46.0289919003844,3,0.0239000129168901,0
78.3853775635362,69.1711946204305,3,0.000622776300360085,0
88.5553617216647,62.254556696862,3,0.992289079165113,1
