"x","y","cost","prob","status"
13.0717796087265,37.8606585785747,3,0.00926152213503953,0
68.5076759010553,37.2221297025681,3,0.08293524432701,0
67.848994564265,60.1612687855959,3,0.00175232383303174,0
72.9233145527542,74.9107518605888,3,0.113502463148068,0
41.9793362356722,74.8808386921883,3,0.432805957025807,1
59.9829010851681,35.1187759079039,3,0.0207510834932147,0
18.2116228714585,32.0687225647271,3,0.00209429221496779,0
51.0690343938768,24.2389750108123,3,0.00209625263286312,0
47.8993796557188,38.9759041555226,3,0.887974308505161,1
55.9992229565978,84.5872174203396,3,0.999979649980521,1
84.2028010450304,35.2298999391496,3,0.0643317202024364,0
48.7702283076942,47.108196914196,3,0.00166058934039174,0
74.988168887794,11.8335910141468,3,0.00134384537142124,0
74.7135541960597,27.0492305606604,3,0.594715642120381,1
67.8518551588058,20.3781067207456,3,0.00167035835390339,0
77.9450179263949,47.1761231683195,3,0.0036779763428144,0
17.1866326406598,75.8017660304904,3,0.993223929512412,1
32.9264496453106,19.6411003731191,3,0.935262814308257,1
15.5122895538807,12.4433326534927,3,0.847359289120282,1
79.4165269471705,55.6169601529837,3,0.998738033155866,1
47.6389197260141,29.9028909951448,3,0.768949677370375,1
72.9965517297387,10.3925563767552,3,0.000296750127734542,0
11.0286924056709,32.9254012741148,3,0.00590626101935498,0
40.6130679324269,67.2791118733585,3,7.94185951438722e-05,0
15.7889356836677,47.8795284219086,3,0.999067624027171,1
18.6407368816435,44.2773769982159,3,0.151337257818403,0
36.4813334681094,14.1344344802201,3,0.000457498638611306,0
62.0121600106359,79.1627837717533,3,0.929109451891297,1
39.2813055217266,47.6638604141772,3,0.200180964741588,1
16.0272991098464,77.1244349144399,3,0.51969745752714,1
34.0077513083816,30.8280746079981,3,0.000452224504905269,0
41.9360123947263,89.6333976462483,3,0.000756300244454482,0
87.7055248059332,71.8920031189919,3,0.00187141812812184,0
16.1363434791565,49.1818116977811,3,0.99794517870696,1
25.0628022663295,86.7356372252107,3,0.349725083280308,0
11.6059078089893,66.6696163080633,3,0.998174165376701,1
21.0123027488589,18.6571435630322,3,0.0139918752657048,0
24.6901773661375,62.5051120854914,3,0.110916821624047,0
53.372489195317,44.8151298984885,3,0.904958843236664,1
11.5494957007468,22.6488248445094,3,2.11609921854728e-05,0
81.0756557434797,73.8632618263364,3,0.0919155310553598,0
31.4455923996866,74.2461089976132,3,0.98510141414418,1
18.0325578525662,58.5307844728231,3,0.570472752645349,1
51.9933903589845,46.5042415075004,3,0.0471999135484114,0
14.9532086029649,12.357118781656,3,0.0199822162998014,0
56.0299425944686,66.8707278370857,3,0.0269177479361045,0
57.774557042867,48.1018036045134,3,0.00379533828833939,0
73.2197564840317,60.4869087412953,3,0.969003322271676,1
27.3295059427619,48.6648923531175,3,0.999912884308396,1
80.8991882763803,88.1277016922832,3,0.938988537907248,1
43.454465828836,28.9815831370652,3,0.999982454930099,1
62.3501643165946,84.2076955735683,3,2.25883222033388e-05,0
16.0103058442473,54.2650404199958,3,0.766080756138959,1
18.8946450874209,67.0914222672582,3,0.000620173271353662,0
66.1842345073819,73.4632801450789,3,0.999972304769455,1
39.1334723867476,87.6819000951946,3,0.999486731797761,1
20.7749572768807,74.6420962549746,3,0.999998801278206,1
55.8632354624569,76.9037411920726,3,0.999998987611247,1
18.1704629957676,79.8614935390651,3,0.0135655380134991,0
75.9386359900236,37.7752223610878,3,0.999985120671595,1
84.8062137886882,59.0949011780322,3,0.000118310292082972,0
40.7504621148109,58.2238415256143,3,0.0207867538378854,0
68.8284038379788,64.0963702090085,3,0.000542909799868192,0
48.5901826806366,18.4965900704265,3,0.000299981606966816,0
80.3071416914463,24.2526605352759,3,0.998764473777572,1
10.1267109811306,79.5953729376197,3,0.00302640029654804,0
34.2438861168921,54.9505520798266,3,0.0317620038092581,0
59.65406909585,29.0173526667058,3,3.09670186836135e-05,0
30.4591952450573,17.5295287556946,3,0.967568903558588,1
73.8943249545991,88.6894718557596,3,0.86422160483767,1
34.646437317133,82.78415331617,3,0.998049742894526,1
62.8330864198506,42.131975106895,3,0.997114462524185,1
87.6718254946172,58.7758591584861,3,0.192696436170186,0
72.6995143294334,51.2891336344182,3,0.168678115906807,0
73.6929846927524,42.2012799046934,3,0.169862778369773,1
65.1987421326339,69.523484185338,3,0.700371209224653,1
35.6212569028139,14.2104047164321,3,6.71719540332894e-07,0
87.8491696156561,19.2831318825483,3,0.990102826808017,1
17.1830808930099,60.2306278795004,3,0.999529855495288,1
66.4850060269237,52.1850831434131,3,0.99999387861948,1
58.201157823205,39.9061743728817,3,0.0153713117104693,0
36.9479088298976,67.5043783336878,3,0.000763295017643123,0
17.9714998975396,88.3525748550892,3,0.951700091575569,1
32.0914325118065,43.5625978000462,3,0.926970069388378,1
31.5001149848104,62.6737508364022,3,0.995423025166484,1
89.3018845841289,70.7476899772882,3,0.00162226997350504,0
28.0231036245823,25.6324259191751,3,0.00348257738710475,0
54.0954818576574,12.135270293802,3,0.000256194346767112,0
68.7790525518358,31.9201701879501,3,0.996528090117956,1
78.4256554022431,64.0249424986541,3,0.941278375596457,1
34.2184377275407,79.7582647018135,3,0.00993095007995434,0
51.0170131549239,79.4257782027125,3,0.593432809131215,1
47.5093600712717,69.1047921404243,3,0.972471548655034,1
19.8374817706645,89.9124205857515,3,0.307373901226578,0
88.0409988388419,18.6740667372942,3,0.0175870178880069,0
39.498543664813,78.0370344780385,3,0.958797687439446,1
25.7426046580076,10.6584982387722,3,0.717927379344598,1
65.8001568727195,17.1262535452843,3,0.519141722488,0
80.3939971514046,60.0717956759036,3,0.998649102160608,1
69.6364788897336,10.0609355792403,3,0.890623156174419,1
18.258453477174,38.7735953740776,3,0.994421828456755,1
