"x","y","cost","prob","status"
23.767675049603,52.4352564662695,3,0.0600939508987345,0
88.5123839043081,83.6551648192108,3,0.000302225375103691,0
58.2116663455963,54.4890290126204,3,0.985419983439078,1
49.4937400147319,40.8955854177475,3,0.0370165543428375,0
38.5375182516873,77.8440578095615,3,0.159881532542523,0
25.8539257571101,39.2465093359351,3,4.72668950678335e-06,0
29.3059855699539,65.2355080656707,3,0.00138547083092834,0
22.0785899087787,22.3661871254444,3,0.570688726523913,1
51.916176751256,48.4853103756905,3,0.00107852022966138,0
69.9946643412113,14.4761946983635,3,0.00195935433902189,0
33.1166322529316,23.4150608628988,3,0.00617307848601584,0
79.8754699155688,10.9313288517296,3,0.00458449158722813,0
36.9257421791553,72.8066853992641,3,0.00151592664483954,0
58.5762587748468,60.9924263693392,3,0.973069609919014,1
14.9401706643403,67.5478376075625,3,0.00462820920852209,0
64.3048448301852,19.4811618700624,3,0.752757305833934,1
80.4313864931464,36.9945941492915,3,0.000477816089771484,0
22.268279697746,62.0183829776943,3,0.24104575807344,0
84.3670897558331,64.3130434863269,3,0.00237944985351161,0
66.1762558110058,54.7068784944713,3,0.995090853394073,1
31.019444372505,88.2040710374713,3,0.0345117826493611,0
84.9132061935961,86.6124343127012,3,0.000287703496296669,0
38.8768386095762,77.040158547461,3,0.113605796370808,0
41.2171096354723,89.6777206659317,3,0.0333516462172763,0
17.4561321549118,19.218789935112,3,0.000116050410894684,0
75.0258316285908,57.1324563026428,3,0.000460797646095785,0
53.4692481346428,59.0784855373204,3,0.127583279050206,0
69.0345144830644,57.1347756683826,3,0.0119260614635065,0
17.3588697612286,78.230050727725,3,0.97885641234061,1
65.0687142834067,72.1248784661293,3,0.999697226851884,1
25.7252208702266,85.6571445427835,3,0.00140521194231778,0
72.3139696381986,82.8109620884061,3,0.0157068981519523,0
26.1031147837639,31.1742625571787,3,0.726871228190828,1
64.6828128583729,43.2844950444996,3,0.877920731488008,1
15.294998139143,39.5660816505551,3,0.214842264946503,0
74.1135502047837,23.8530047051609,3,0.0008711269100613,0
80.6958527863026,41.3242146372795,3,0.0331134908540242,0
47.9769071191549,85.5455558374524,3,0.0117877857712941,0
45.4874317534268,48.4540005214512,3,3.78372683507741e-05,0
48.1723669543862,19.8135710693896,3,0.000272372310332881,0
87.3811618238688,37.4867465905845,3,0.00589704071126306,0
87.450811509043,70.2869740501046,3,0.020484013208698,0
67.0809295028448,84.115861300379,3,0.993149024189274,1
44.7069896943867,58.5325913690031,3,0.000276305111350495,0
30.1624158769846,43.2634829171002,3,0.0305457799345566,0
49.0797890909016,84.1737407073379,3,0.0656475020860753,0
70.1630422286689,45.4975777491927,3,0.89080221157457,0
19.4766610860825,29.1007050685585,3,0.0306051462308596,0
68.9903115481138,46.9787176698446,3,0.0155162096376816,0
56.3595849461854,43.1393061950803,3,0.00579726820118112,0
74.2147513106465,76.4991199411452,3,1.55537730399176e-08,0
66.8413583002985,60.00542268157,3,1.14795295039156e-05,0
44.0089821256697,83.3242960646749,3,0.000278509549141047,0
23.7913920171559,52.7437262237072,3,0.00318531932301052,0
30.6799071282148,15.5345883779228,3,0.000449879647758145,0
78.4747788868845,77.5890489295125,3,0.00226154200535727,0
24.1975560039282,44.2496558465064,3,0.633315209944513,0
11.8837051093578,85.6200335547328,3,0.00925562538499426,0
81.120672095567,78.9745205081999,3,0.340146912346459,0
35.2895033359528,82.9274010658264,3,0.999438892436183,1
22.277792673558,79.1841597855091,3,0.00118221472078498,0
82.9401136189699,85.215515345335,3,0.00361413918226592,0
57.1275215782225,16.5630221366882,3,0.73336472914148,1
20.9074823185802,51.1571595445275,3,0.982894980253277,1
55.1747960224748,24.3913194723427,3,0.983560835327307,1
78.9411982707679,55.197732001543,3,5.98520224947397e-06,0
60.5033806338906,59.1572646982968,3,0.282444089308948,1
38.8406559452415,71.749955881387,3,0.000874723571868335,0
79.8277470842004,50.8773462288082,3,0.995177401059871,1
58.72194647789,81.3153273798525,3,0.989402581957337,1
24.3446297757328,88.763094227761,3,6.28380616073171e-06,0
66.7693071626127,21.0967100039124,3,0.137310775179463,0
50.6369413435459,35.8813769742846,3,0.07178403641613,0
27.212094552815,78.8599024899304,3,0.0211438840669685,0
75.0804229266942,13.1748511269689,3,0.040747014280428,0
14.2120463214815,43.6831736378372,3,0.00897943483757761,0
34.0971074253321,69.3234950117767,3,0.00167448274167811,0
38.2026765681803,63.8020707480609,3,0.0794853441244736,0
32.5068130344152,77.5562484748662,3,0.097988658986646,0
13.7578796967864,12.1799550391734,3,2.68213697358254e-06,0
15.7308285683393,36.2610000371933,3,0.00136351402446019,0
31.9713060371578,72.8970457240939,3,0.0353550317521457,0
10.3453356772661,62.9281614348292,3,0.780183143600309,1
48.6134927533567,50.3730125166476,3,0.871528536794823,1
58.4341994673014,56.8743075616658,3,0.119200939303674,0
37.0342685468495,65.6370708532631,3,0.00672353228261152,0
48.0603249929845,33.7483281642199,3,0.00543577590509181,0
89.2703881114721,25.1945615373552,3,0.00104508791344955,0
33.9794253371656,57.8114697150886,3,5.60329310667053e-07,0
37.7797856554389,15.5961503274739,3,0.088754261551708,0
44.7598317079246,68.1918516382575,3,0.852933681341096,1
72.3575510270894,64.3108572810888,3,0.0564949021983844,0
12.1636776067317,72.14241694659,3,0.0171043029035297,0
80.0880491361022,88.8509954325855,3,0.199325337409751,0
39.6154450438917,49.1380310431123,3,0.975024027601974,1
58.1329729780555,43.5764182917774,3,0.134035990385202,0
37.8118787705898,17.0339246094227,3,0.447979514277309,1
77.9341475106776,85.377916265279,3,0.00128489721890524,0
71.6375481337309,20.633354075253,3,0.000143605057678839,0
51.5918582491577,80.6231799162924,3,0.998155008749484,1
79.5160009711981,19.6565013565123,3,0.000695516280323768,0
81.7083171755075,72.875484097749,3,0.0123525590295219,0
89.1682682558894,74.9559232033789,3,0.000140537068958997,0
15.5566236935556,42.1522255986929,3,0.98889181531773,1
62.3937152884901,86.0406546108425,3,0.99988031433657,1
61.8519563227892,25.1330810599029,3,7.88834214253746e-05,0
15.9396808594465,82.1723434701562,3,0.954094015023136,1
71.2412023358047,65.7906821370125,3,0.164523949693571,0
30.2060556598008,87.0887849666178,3,0.998978140193302,1
54.078988134861,85.9762885607779,3,0.0118592805598434,0
66.7740512639284,42.1023374982178,3,0.0496747963992826,0
60.4138961620629,68.9834155887365,3,0.135265829899008,0
72.5341882556677,32.217054720968,3,0.905214890075095,1
18.6883020401001,35.5884988978505,3,0.0732301636067329,0
71.5310728177428,70.5592051893473,3,0.0202088964126139,0
40.1730775088072,30.7391118444502,3,0.70604935475676,0
46.316677480936,10.7527360133827,3,0.985474494759698,1
