"x","y","cost","prob","status"
29.270660802722,33.4277705475688,3,0.939717655910454,1
86.608772855252,19.4937904924154,3,0.103039903685565,0
47.3004151508212,42.0154327712953,3,0.9985457719019,1
57.173245921731,79.4158473052084,3,0.999998947219009,1
47.0695937238634,60.26248190552,3,0.99922161747,1
23.299091681838,77.3626982793212,3,0.971046013404861,1
87.1945089101791,58.3307559974492,3,0.0324393430634524,0
14.3474448472261,88.6350505799055,3,0.989759025383673,1
89.206286072731,83.3914505131543,3,0.0136971992764915,0
53.8915634155273,32.237013336271,3,0.645238297632889,0
69.2700373753905,20.8266727998853,3,0.00305918604761089,0
71.7717049270868,82.3165898397565,3,0.999112956626186,1
83.3581252209842,85.0237433053553,3,0.939530172511296,1
25.1539221405983,24.1663040407002,3,0.999913696492026,1
26.5416624955833,10.7220197282732,3,0.720181016353601,1
30.8898857794702,11.2955485098064,3,0.588625963014297,1
27.1134636737406,71.5344137884676,3,0.998185619568502,1
82.8170528821647,56.5910601429641,3,0.00307138015307751,0
29.0415413305163,29.7359400242567,3,0.995948558939377,1
10.3820593096316,42.7650307305157,3,0.991403053278428,1
77.1190412156284,44.6499693021178,3,0.998704460371624,1
31.5472724102437,76.7591263726354,3,0.999993971572505,1
41.1111787334085,55.6260641105473,3,0.996175141495847,1
13.6233935691416,27.9755749925971,3,0.999207207156826,1
26.0779667645693,43.8996826484799,3,0.997098240687595,1
51.7084044404328,88.7687069922686,3,0.901700290611841,1
80.9644277766347,81.6934478096664,3,0.959233327175734,1
18.1424478814006,64.1290100850165,3,0.105319380220033,0
15.2941576763988,58.3670032210648,3,0.00165238643546343,0
47.1675115637481,69.6771787665784,3,0.934512329499515,1
61.7045788094401,62.0371712557971,3,0.680946930439398,1
25.2873244509101,18.9608025178313,3,0.999936710236222,1
33.382157664746,81.4796353131533,3,0.972584620212124,1
15.5484070256352,50.5596593953669,3,0.0436297625177854,0
62.3784480430186,49.4446281343699,3,0.722450365155215,1
32.8538010455668,21.6212837211788,3,0.990860935912138,1
77.3563842475414,45.6105814315379,3,0.999994221982468,1
58.1898267567158,89.9590616300702,3,0.993534485865982,1
29.9334664084017,86.6141972132027,3,0.998194261797705,1
84.9082363769412,78.6300998367369,3,0.999997178973563,1
23.9748081378639,10.8655305206776,3,0.999776767654599,1
30.0367753766477,30.2974512055516,3,0.999977539288797,1
88.7751854397357,71.6528085619211,3,0.839405383829776,1
44.6927978284657,84.1652235761285,3,0.999994236282958,1
81.0638298466802,17.3049413599074,3,0.99755558327997,1
26.6701504401863,46.5325706638396,3,0.999999742048323,1
31.6468175128102,43.2917261123657,3,0.999687897798404,1
59.2925006151199,36.2386873736978,3,0.999743174245845,1
56.310603544116,65.5992010049522,3,0.993270630611958,1
85.1145341619849,89.8349514789879,3,0.999350664666008,1
50.9424695558846,34.9877268821001,3,0.999265533647285,1
33.5814444534481,56.4474369585514,3,0.69782814986916,1
72.2367490455508,66.300540920347,3,0.999996835911336,1
33.0442324653268,74.3962677754462,3,0.999992173347359,1
16.8723386712372,79.9980100430548,3,0.000188897886715807,0
54.0833235159516,13.8788338750601,3,0.980930879350729,1
17.3761270008981,80.7631143368781,3,0.309754263976672,0
18.6503813229501,37.874454446137,3,0.996484823921581,1
15.9869259037077,33.9957579411566,3,0.102050909103719,0
38.3757743984461,41.5853477269411,3,0.999565041302492,1
89.2202224954963,55.1164131611586,3,0.966192766966374,1
83.7929126806557,57.4546791799366,3,0.00667220700312633,0
38.8549195602536,77.0483418554068,3,0.998092174366207,1
45.5871214345098,24.8745824024081,3,0.11436500251254,0
63.291845433414,62.9450859501958,3,0.963920307734326,1
37.7599333785474,88.3754143491387,3,0.999998077400904,1
74.6974064968526,20.9381017275155,3,0.989855701371546,1
54.4535740092397,11.9643971137702,3,0.928242620180132,0
81.863035466522,31.3613079488277,3,0.9837177118005,1
60.9896953776479,43.7527392432094,3,0.995491460466523,1
13.2935141585767,72.6902044564486,3,0.0398934672079633,0
72.053385656327,79.0674380771816,3,0.278332918960737,0
61.5934363938868,14.104937016964,3,0.989072443844848,0
50.4321953654289,80.0523785501719,3,0.999930002128346,1
38.9690211415291,43.561673797667,3,0.999997690809835,1
57.7652450837195,41.8969722464681,3,0.790572593758345,1
30.3784014284611,66.1143495887518,3,0.999857878282032,1
17.8439487144351,40.4115552641451,3,0.999999897563447,1
53.4073432348669,60.307512935251,3,0.000400480853872384,0
51.9986177049577,84.6027274802327,3,0.999887889508014,1
56.1644720286131,49.7305735573173,3,0.969061350798931,1
68.4780326113105,39.3645712547004,3,0.0735926358747761,0
56.2004485353827,85.5333371274173,3,0.999914843910641,1
83.6942417919636,50.4739710502326,3,0.00020035806236446,0
