"x","y","cost","prob","status"
57.2021086327732,53.1918963231146,3,0.0005967338836752,0
16.1642516590655,59.4539146311581,3,5.07360521343914e-07,0
20.9113981761038,29.5520068146288,3,0.173356287050675,0
56.5578538551927,58.8360101543367,3,0.0107693031237324,0
53.3921577967703,13.8078962080181,3,0.00097890928281678,0
51.8389503844082,80.8996559493244,3,4.82661185210591e-05,0
39.3012025207281,34.6330527216196,3,0.0788808304373035,0
82.0266113802791,73.2170549593866,3,0.00231231040549483,0
85.1698377355933,39.9495972320437,3,0.00081671478582001,0
80.9084141999483,87.2358867526054,3,0.963828026039721,1
74.6036635525525,52.1210781298578,3,0.00158051161912599,0
66.8679868429899,69.6768276765943,3,0.000818171211798559,0
47.6174488477409,51.6693446040154,3,3.89738786579828e-07,0
17.1696909330785,43.1367378681898,3,0.00890798631184367,0
82.0212646014988,38.3938319422305,3,0.521208205116972,1
31.4950853213668,34.7233373485506,3,0.909902717895795,1
32.8753599524498,87.7624756284058,3,9.61523048444784e-07,0
83.9563142322004,13.2677689008415,3,0.9996276369139,1
75.3821590542793,46.5270757488906,3,0.653324984457046,1
87.0169018022716,33.769432194531,3,0.0101343814046111,0
81.1841692216694,52.3573774844408,3,0.995128810750872,1
69.0827913209796,59.5063791051507,3,0.0150322376346734,0
72.3727331869304,36.7929288744926,3,0.000140594536443403,0
63.6915236338973,22.3333710990846,3,4.76806878918466e-06,0
23.7820346094668,85.1583328843117,3,0.0202491435682549,0
23.9687518961728,39.3742886558175,3,0.00378575638605095,0
35.7124340720475,40.5157681554556,3,0.0900806613362606,0
74.1506175138056,22.8477883152664,3,0.00452640345373703,0
69.1820730827749,78.3018306083977,3,6.65639840862069e-07,0
10.3084174729884,15.2065194584429,3,0.00836941632536499,0
62.6652432605624,78.8743249326944,3,0.000846860318658432,0
89.3900348432362,66.2859939597547,3,0.00264677720160942,0
49.1044152714312,52.515995875001,3,0.0383238653319679,1
33.5635887086391,25.6866332888603,3,0.940116705800447,1
45.6098344549537,76.2199837528169,3,0.0112078472700138,0
87.9399496503174,60.2033088542521,3,0.0474758210022835,0
77.0702927932143,78.360111489892,3,0.00189704300079094,0
49.5640859939158,26.8509640172124,3,0.022181746797645,0
30.3145510517061,84.6759163402021,3,0.000248218164583736,0
76.8787152133882,12.8256910853088,3,1.44536765769449e-05,0
19.9459806457162,46.3224523700774,3,0.0144021421471463,0
80.5752554163337,37.2605540044606,3,0.0368501643301952,0
68.0933994241059,22.3143903166056,3,0.000303331911807381,0
62.070111297071,59.4348001293838,3,0.000121147386274093,0
50.6402016058564,67.166637070477,3,0.989434716145181,1
14.736862629652,10.058111473918,3,0.996709340134552,1
87.2608307562768,48.6753099039197,3,0.968614442912421,1
16.5055591613054,89.4357126392424,3,0.00654181404946532,0
53.7636689282954,27.0727728493512,3,0.999852324107046,1
89.1398824937642,22.7198399975896,3,0.0017551059706235,0
32.0810391567647,72.2892940789461,3,0.000217066688271157,0
57.2254497557878,85.4341789521277,3,1.9366999879016e-06,0
37.3443197831511,24.3543381430209,3,0.00471106529357838,0
59.2924917303026,29.592563342303,3,0.060219310113937,0
88.4667912125587,16.6810826584697,3,0.999879392678781,1
56.9045384041965,38.6367666721344,3,0.0150071112520553,1
65.320066511631,46.1662375740707,3,0.000554581603721737,0
50.9693118557334,58.119460362941,3,0.0014288689472869,0
55.3605117090046,18.1810846552253,3,1.53231001921363e-06,0
34.0334825590253,60.6410145573318,3,0.0981581653725572,0
80.1133421063423,37.7633249759674,3,0.0111284534631123,0
58.7060175091028,88.1578078307211,3,1.26673008435086e-07,0
48.2133114524186,18.5392095334828,3,0.000415147089752388,0
46.0763872601092,79.1825677640736,3,1.38168591362184e-05,0
10.3013455122709,80.8206146582961,3,0.000195356272494917,0
86.680424772203,13.5641895420849,3,0.127526245388427,0
43.6996151693165,70.0248294882476,3,0.0135108693332049,0
12.1933588199317,15.0596920214593,3,0.993494235953679,1
76.3679822161794,31.2271551415324,3,0.137867946144728,1
70.937749966979,57.8507756255567,3,0.00301414870883703,0
43.1252813711762,30.7328757271171,3,0.997887437037241,1
31.0636509954929,38.4208572655916,3,0.0187004342053984,0
64.1995102912188,51.728040445596,3,0.000219163900405645,0
37.5654698908329,49.1456761211157,3,0.000208237523235571,0
26.8563349172473,23.675352409482,3,0.0641562762463961,1
43.4396878443658,15.7182448171079,3,0.09176752216421,0
19.4242384470999,57.6130691543221,3,4.57937348997754e-07,0
73.6112903058529,71.7397499084473,3,0.999292587016034,1
65.2369506284595,83.8725421018898,3,0.00485239540864671,0
66.8551949970424,87.3412247933447,3,0.00164709183416294,0
43.6592153646052,41.7120582610369,3,0.0465524207354639,0
16.4677737653255,45.4293164983392,3,0.847661136696419,1
48.0169664695859,33.261168319732,3,9.08753163462012e-06,0
57.5290544703603,77.6835110038519,3,0.00174122046302892,0
83.8893039897084,67.7379881590605,3,0.93341640496148,1
68.0792754143476,16.0440294630826,3,0.00133430247958616,0
65.6794005446136,31.2748508900404,3,0.94714565735974,0
73.3878372050822,15.0822835415602,3,0.0107139277721187,0
25.4622708819807,28.8062905706465,3,0.000528268100311466,0
61.3789157383144,12.4382889270782,3,0.999925845222663,1
51.4936323091388,22.8796057775617,3,0.311761123582415,1
59.9113161489367,73.7460333108902,3,0.154086086304758,0
20.4064551368356,58.8482542149723,3,0.997474391471205,1
32.680963370949,51.6330617107451,3,0.0544140416245105,0
73.8383311219513,63.4562107175589,3,0.0017092564708597,0
