"x","y","cost","prob","status"
46.7539865151048,77.472785115242,3,0.0124280121057033,0
34.8474458232522,18.218550812453,3,0.0337081420068957,0
35.394174400717,60.2945855818689,3,0.999972901734284,1
66.7072627134621,59.7997283376753,3,0.199156667028162,0
20.3050102479756,39.8409878648818,3,0.677373100742969,1
15.1951819099486,38.9757972769439,3,2.07379209392716e-05,0
30.7411699555814,89.6907158754766,3,0.000407165107612605,0
66.9539884291589,43.6488672532141,3,3.84545224155247e-06,0
64.4921867921948,44.1438763774931,3,1.48591308246739e-06,0
36.6076013073325,12.246132902801,3,0.99868881081784,1
12.9624042287469,22.1688923425972,3,0.0246746940245507,0
76.7750854603946,49.7053858824074,3,0.98715278164514,1
37.6958452165127,66.3348142430186,3,0.000659006555164277,0
66.639213245362,36.3788971491158,3,4.02822965992571e-05,0
81.616763882339,62.9190780967474,3,0.864054645748169,1
59.9594170413911,53.7926865369081,3,0.00494364451971863,0
59.2004314996302,26.9240925461054,3,0.661359733800868,1
40.2607641741633,38.5118491202593,3,0.00216003845403257,0
28.9691457338631,31.8707907386124,3,0.0668015417995007,0
86.1125924438238,35.1521523669362,3,0.016011020413735,0
35.3941442072392,73.4927902929485,3,0.792464443227735,1
36.9981645606458,85.2569892816246,3,0.173254871011003,0
17.0213444158435,72.7586988173425,3,0.0365187394601967,0
43.4173544123769,64.2219763994217,3,0.921395548691364,1
41.8640551716089,12.3161400854588,3,0.699132442862561,0
15.220712646842,79.3118641898036,3,0.0476922123587748,0
25.2160015702248,35.630946084857,3,8.56591758418186e-05,0
50.4385817795992,51.2090645357966,3,0.00188685913376383,0
71.4541449584067,21.3710960000753,3,0.000193794641651593,0
17.9340660572052,67.1483965404332,3,0.74643826357532,1
51.0227361321449,80.478532910347,3,4.44662482302428e-08,0
43.6406801268458,13.0356291681528,3,0.00241689290509874,0
69.8672038130462,67.3013712652028,3,7.32362612235146e-05,0
43.2923264987767,89.0734946355224,3,0.99858778082094,1
81.5100193023682,75.509466342628,3,0.197216204017576,0
41.8254247121513,38.8550288230181,3,0.00102658388116931,0
37.7018863335252,67.5081801787019,3,0.997862243263928,1
30.6127043627203,58.1615505181253,3,3.57199248231636e-06,0
70.4741009697318,31.028704084456,3,0.00878148680521134,0
89.6799550391734,75.365527831018,3,7.11938740558793e-07,0
48.8444071821868,40.4038801789284,3,0.00103439016644678,0
68.7527875602245,81.7698110453784,3,9.89801229648233e-05,0
80.0641552731395,55.4225841164589,3,0.00018486832505981,0
10.6136230379343,57.6669361442327,3,0.901403938993105,1
23.70545161888,13.6709742061794,3,2.15860926482798e-06,0
34.8986263759434,62.0376030355692,3,0.0045522933686826,0
48.229895234108,26.9855442456901,3,0.000460594549719498,0
29.2962686158717,52.0646560192108,3,0.010386174617232,0
76.0726675391197,21.8654730543494,3,0.997977149015408,1
84.8038178123534,13.6783584207296,3,0.0285505240937176,0
29.7482173703611,68.3868380822241,3,0.000483577644185108,0
37.4239716865122,46.1677613668144,3,0.00635743426312156,0
25.1496529765427,78.7111995369196,3,0.985053697153216,1
54.046608582139,37.5543788261712,3,0.0226695504482675,0
47.2488354146481,52.4181766062975,3,0.0224007077457044,0
17.5526094995439,10.5495507456362,3,0.0732598775019233,0
50.43502477929,37.8896374069154,3,0.000283551299097716,0
84.2975025437772,12.2580148652196,3,0.994139946320333,1
58.0126117728651,13.4882252849638,3,0.00016149506307289,0
76.1959179863334,89.0764044597745,3,0.000679193430221297,0
33.0951312184334,35.1835777983069,3,1.65204217729741e-05,0
12.3277041129768,60.9970438666642,3,0.940939356641421,0
24.6118749864399,88.9983951859176,3,0.000183850721657535,0
58.6700238287449,72.7575192600489,3,0.994015202693112,1
88.2680227607489,40.7548926584423,3,0.910639575771947,1
65.7956811226904,84.4041443429887,3,0.00357354672511442,0
87.8603544831276,82.5299978256226,3,9.50471967661638e-06,0
26.3765043951571,80.2726914547384,3,0.623909074545248,0
81.7238134332001,49.2243458144367,3,0.93652428813792,1
89.099629893899,56.810028385371,3,0.00167339479077427,0
54.1413918696344,61.3650389574468,3,0.0015528363055222,0
