"x","y","cost","prob","status"
24.474729616195,29.09996567294,3,0.999828050200856,1
14.9453225918114,36.055690087378,3,0.965007340700443,1
50.0546461716294,52.1173856407404,3,0.0384553435449069,0
38.5699972324073,50.9878109395504,3,9.07422588272042e-05,0
32.2243268229067,36.7550403624773,3,0.000612270980775025,0
36.0506635531783,28.9527167752385,3,0.0601404093268131,0
58.1307997368276,41.7665155418217,3,0.99878740448939,1
84.0487060509622,18.6124935932457,3,0.994327968006534,1
24.1354402899742,43.6286340281367,3,0.00201107548638095,0
20.6021442636847,33.6209875717759,3,0.846542332397197,1
31.3569294288754,10.6804582290351,3,0.994346974698892,1
50.5585934408009,31.4276533201337,3,0.25038370676431,0
73.2107376679778,23.8072029314935,3,0.901576035646764,1
70.398558974266,77.8234925121069,3,0.0788010412872295,0
72.219014428556,69.2459666542709,3,0.00299229038670224,0
29.7637362964451,81.9823422469199,3,0.00601052954523041,0
44.8663957230747,84.2284122481942,3,0.730409566138977,1
10.6488552317023,44.8752567358315,3,0.0970038592087844,0
61.0329341515899,25.2250891178846,3,0.573809589863915,1
64.9211991764605,55.0942522287369,3,0.000756777641764203,0
75.281177945435,58.2426013052464,3,0.00720763236883715,0
47.3921492695808,82.9595311172307,3,0.00281753911126148,0
23.8203955255449,18.5952559299767,3,0.991846285780555,1
85.8438290841877,12.5761909969151,3,0.00708203855211848,0
84.357126429677,87.1864318661392,3,0.999838386968834,1
21.0741059668362,78.7609704397619,3,0.999235957036762,1
86.7081750184298,54.5922182127833,3,0.75502835991422,1
22.0003542117774,56.559518110007,3,0.023964463441391,0
58.4566430002451,54.4719133712351,3,0.000565902035122258,0
60.2301198802888,63.053032066673,3,0.00527014163610946,0
30.3257508017123,57.9494269192219,3,0.996843250491844,1
19.6934291906655,11.4353878609836,3,0.000881831320203872,0
68.3233284391463,43.3028117567301,3,0.00916916071854681,0
10.2095198445022,20.6483393348753,3,0.984679971129579,1
67.5620470754802,12.2318739444017,3,0.868925076806462,1
42.5223041512072,67.4249139428139,3,0.0134944878752115,0
15.5554870516062,60.6437017582357,3,0.00316940293255187,0
69.2205129563808,17.6480979844928,3,0.597854052378247,0
11.6702617332339,63.5397182963789,3,0.995641358714144,1
11.1350143328309,63.3715588413179,3,0.999846815574972,1
45.0949740409851,35.6501366756856,3,0.197594423551313,1
82.5303998030722,75.0216042809188,3,0.996535165307584,1
55.5270968005061,80.7343742996454,3,0.00935038862307908,0
86.1433721706271,40.0863301567733,3,2.22768161501579e-05,0
76.4626444503665,50.2766020037234,3,0.983741077440734,1
34.6864749863744,61.9480509310961,3,0.00138196199663846,0
78.5408495552838,37.6545869745314,3,0.999797178532583,1
37.3969637975097,54.5920455083251,3,0.915407897642822,1
59.1114608198404,79.1223234683275,3,0.0250401467028587,1
88.6168768256903,63.7143896706402,3,1.89725887685152e-05,0
42.1408684365451,11.1231749691069,3,0.00395842327008997,0
23.3185809478164,56.8760677427053,3,0.90626951656983,1
58.2234950177372,47.7123994193971,3,0.558080738855727,1
72.2254657745361,13.0294720456004,3,0.999994492103811,1
84.0679903887212,69.2753839306533,3,0.000257079693515544,0
70.5097362212837,56.9765643589199,3,0.875869341337555,1
55.3699799068272,70.822134912014,3,0.983644078965641,1
68.0973109975457,86.9980474188924,3,4.31523753201654e-05,0
66.0641713626683,40.8176941424608,3,0.102613035183795,0
14.0741006098688,25.8771516382694,3,0.9999750854355,1
54.821677301079,88.7346245162189,3,0.865040772636019,0
59.0170431882143,10.1993141323328,3,0.278791661787084,1
34.6030442230403,30.5699238739908,3,0.000205926964854353,0
14.9501279741526,32.5287772528827,3,0.0255984796270257,0
79.2111950367689,76.1311125382781,3,0.00159761334770708,0
84.6823876351118,29.514463301748,3,0.783550206955774,0
34.9060007371008,67.5547939166427,3,0.996563310547187,1
