"x","y","cost","prob","status"
46.3024172373116,88.9330932125449,3,0.872350388210349,1
76.159248650074,85.304514374584,3,0.0018750335711627,0
48.9830550551414,63.7490428984165,3,1.31820265932513e-05,0
23.0505896918476,45.2332064509392,3,0.000370777067844275,0
83.8543909601867,55.9300771728158,3,8.15023728576836e-05,0
88.2701619900763,59.6518765576184,3,0.00873821794428522,0
49.6745008789003,74.97345097363,3,0.0187637924822248,0
64.619552269578,29.9879134260118,3,0.00186594616158642,0
78.6419928260148,65.8432956039906,3,0.0429783880672538,0
49.7756299190223,69.5497927069664,3,6.11375861890913e-06,0
63.1684579886496,70.3663264401257,3,0.000727815226269416,0
42.3453318327665,21.4579710178077,3,0.996231996947704,1
30.9464264288545,22.1797078661621,3,0.139130742679139,0
42.0463178865612,43.8877665996552,3,3.03234442682925e-06,0
79.1087466292083,46.351973079145,3,0.136535094149346,0
47.6144530624151,11.4795570075512,3,0.483878116851368,1
54.6180758439004,58.0749699659646,3,0.000122429785131621,0
30.8249220997095,58.9501075074077,3,0.0305326730693045,0
52.2333152405918,52.7343929745257,3,0.00109964148387962,0
12.2595857456326,73.7168335728347,3,0.000753199211079655,0
39.8956060223281,50.1007784157991,3,2.10871958722337e-05,0
11.8904713913798,10.8041427098215,3,0.999986370760658,1
26.1724289134145,66.533733792603,3,0.000787933957948906,0
41.9079331681132,56.2570249848068,3,0.999968168408445,1
89.3614188209176,13.4553185477853,3,0.999997143442804,1
77.1437586285174,59.254301469773,3,0.00259939236488128,0
38.5930973663926,85.0744281709194,3,0.0736186204708668,0
54.7649103403091,13.9600770734251,3,0.0111283921282128,0
86.3614337705076,48.2308977097273,3,0.00167731869834855,0
20.0650053843856,28.4847309067845,3,0.10912664057907,1
73.3429344370961,67.0041695795953,3,0.0024087449357927,0
74.3314003199339,49.5242919400334,3,0.00489783080611007,0
63.7162740342319,79.5056361146271,3,0.00818577195623068,0
42.945140581578,73.1738059781492,3,0.996245721147888,1
18.4375936165452,46.8336089886725,3,1.67872147445017e-07,0
71.2466141395271,78.3640792779624,3,0.00173816371078627,0
41.6788949817419,78.327743858099,3,1.00821176452134e-06,0
51.5383535437286,17.6969392225146,3,0.373124886966233,0
32.9537926241755,20.8537407033145,3,0.0551645392442601,0
65.5667105875909,64.9288907460868,3,0.877331111775306,1
79.3149281479418,23.0649130418897,3,7.3709638094468e-06,0
54.7331367619336,86.9716544635594,3,0.000246960031203646,0
39.5182605646551,21.717328671366,3,0.248537380946942,0
82.6328058540821,86.6831765696406,3,0.99521711762043,1
49.4697597436607,22.4224352650344,3,0.47304252945526,0
76.2838318943977,79.0768918022513,3,0.937160724123929,1
56.4926395565271,18.2400464452803,3,0.0186296457681186,0
60.6766599230468,20.5966483056545,3,4.23178547692132e-06,0
77.8744534030557,40.4432581737638,3,0.0762553421444781,0
67.7451487630606,88.8258753530681,3,0.000920948658148542,0
24.3604451045394,54.3462836928666,3,0.000898378836857932,0
35.948324073106,39.0955794416368,3,0.0136686372966805,0
12.3357599042356,28.7578334473073,3,0.124701856863819,0
44.9432950280607,10.6094737537205,3,0.000527653395484426,0
70.5536005087197,47.1698715537786,3,0.00134057472367318,0
65.7667494565248,13.6146461963654,3,0.00933054022839746,0
20.2018702402711,54.3590197898448,3,0.00417786382827539,0
45.463531203568,49.6053145267069,3,0.273710144583959,1
10.2843615971506,42.7544209361076,3,0.0327883152423228,0
23.6758773773909,88.1686316244304,3,0.999856157206435,1
23.1879420392215,28.36610596627,3,1.54980266550918e-05,0
33.4882978722453,35.6618569418788,3,0.285351407501216,1
19.3978217244148,61.6227979771793,3,0.651121017464237,1
49.2879043892026,81.62173807621,3,0.998550554685039,1
71.7727345786989,20.761001855135,3,3.10638090645006e-05,0
28.0456047877669,51.3776403851807,3,0.00271094120796932,0
70.9196539781988,10.3942140191793,3,0.00346154113127614,0
81.8004474043846,78.4377012401819,3,0.586235917167613,0
67.9303442686796,13.2853740267456,3,0.983663063129432,1
50.2772626280785,43.4357363171875,3,4.38195231759203e-05,0
31.3726745918393,79.4444275461137,3,0.0002481400097623,0
68.1275883130729,53.253758661449,3,0.00770937793811067,0
69.4081957451999,56.862060111016,3,0.0218036743557756,0
20.94741018489,35.1769924722612,3,0.999820643436389,1
72.0623306930065,89.8910245485604,3,0.0924017993895884,0
32.2991970181465,55.303309187293,3,0.000610735601461229,0
16.5970460884273,40.6991547346115,3,0.993563661033972,1
49.0797159448266,57.447452377528,3,0.00128910935753845,0
21.30869358778,10.2456340752542,3,0.00865852852944054,0
63.0819252505898,44.7751929424703,3,0.995802493548604,1
81.5192852914333,28.987211342901,3,0.000226161819275557,0
45.1317665167153,84.5865965820849,3,0.0696117400439437,1
33.7670861370862,89.426148775965,3,0.000549183293598879,0
21.4694379270077,82.6892442256212,3,0.00179588195445867,0
12.6147004030645,51.0274342820048,3,0.000131897812280031,0
44.2082067392766,78.2605152577162,3,0.00420655623696976,0
18.5781481862068,77.6232057996094,3,1.56389124248816e-05,0
20.922048073262,88.1777976825833,3,0.000789835899419998,0
13.746481873095,27.5174091756344,3,0.875074560859428,1
69.0077090449631,35.7043761201203,3,0.923423425282982,1
77.8427815251052,51.921494603157,3,8.83169660259084e-05,0
53.3372648991644,79.4339112192392,3,1.49615172772548e-07,0
17.1394397132099,45.7724799588323,3,0.0376922313478858,0
