"x","y","cost","prob","status"
40.0632123090327,38.4713172912598,3,0.993598925221145,1
79.8342440836132,78.8592293485999,3,0.99697132850512,1
65.2700262703001,14.7085232846439,3,0.953486309739682,0
70.0688428245485,32.1970585733652,3,0.999998508779923,1
17.2041576914489,31.7814871482551,3,0.858343014799832,1
23.9484558813274,11.4737567491829,3,0.906853339020965,1
42.9386637546122,77.893186584115,3,0.988421195397188,1
75.3784796409309,51.5041310340166,3,0.999961039384256,1
74.0971714816988,16.7431794852018,3,0.0051740984771539,0
10.9344921261072,50.9561415947974,3,0.999995379488036,1
30.4404829442501,17.428063377738,3,0.993148642728294,1
48.0261004157364,86.725543756038,3,0.994770146984661,1
40.2136442065239,32.3102650977671,3,0.292029655213893,1
48.515137322247,44.4755991362035,3,0.9798392504207,1
36.3669046759605,13.1367368623614,3,0.994980658345345,1
83.2884934730828,19.2885986529291,3,0.998846965517226,1
88.9264260046184,11.395875569433,3,0.00248200413957405,0
30.5922050774097,74.2979946173728,3,0.901977472137712,1
17.9717474430799,42.27967441082,3,0.999999987967761,1
44.6481198072433,24.3809427879751,3,0.999101216941586,1
24.9267012625933,78.0682892352343,3,0.180137082440786,0
70.7064595632255,25.9182765707374,3,0.999619798931986,1
32.0860221236944,80.8345229551196,3,0.00327836464393184,0
78.6507136933506,56.3656339049339,3,0.7314502531693,1
47.8928858414292,44.5508270151913,3,0.880209807693518,1
56.1803058348596,85.1894218847156,3,0.991635111570449,1
15.4779405705631,10.1865297369659,3,0.891517543265857,1
58.0141097307205,46.3041991740465,3,0.968028990980292,1
80.8947389945388,66.2721943669021,3,0.996863786271467,1
35.6789055094123,16.1241479218006,3,0.998483151423343,1
78.3510796539485,50.0679685547948,3,0.0505746076117247,0
64.0251959860325,67.6785834692419,3,0.987551855147111,1
58.255054820329,39.5913764834404,3,0.999921086534053,1
83.3224239014089,38.6537835374475,3,0.963748288024965,1
15.1897147484124,67.5033778510988,3,0.00116749326324849,0
22.7660068124533,37.3083188571036,3,4.16615616422895e-05,0
35.6631562672555,14.2532246746123,3,0.992964751137535,1
63.9919488132,24.666813146323,3,0.874435583595063,1
11.2608155980706,14.1542961075902,3,0.993925566782297,1
53.4244537167251,31.4399435929954,3,0.949047861386635,1
89.9117619916797,51.588655244559,3,0.999693794658064,1
54.7717732191086,84.4636086374521,3,0.215416143736744,0
15.0584412552416,17.8015844523907,3,0.136434921146046,0
66.2580890581012,10.5786674469709,3,0.955261994594366,1
62.3243562690914,51.6400057636201,3,0.856718205309499,1
42.2351643815637,63.8992111757398,3,0.999734884077637,1
89.2740717716515,40.8184382133186,3,0.999991047627429,1
81.3909456133842,18.913340754807,3,0.00964609428811243,0
31.0261909104884,21.306461840868,3,0.968436759553882,1
76.0075982473791,26.1822686903179,3,0.9991424711472,1
73.3129984512925,58.0628626048565,3,0.99997619351993,1
65.258013419807,11.5329154953361,3,0.999993721114242,1
59.901635479182,88.4922610782087,3,0.00197286205438592,0
29.4914319179952,81.4591327309608,3,0.00659384309029171,0
20.9377429448068,75.1160132139921,3,0.879288429881108,1
34.2977907508612,76.6472150012851,3,0.989495181282725,1
31.6138943471014,36.6977816261351,3,0.999851928794935,1
82.0741233788431,45.4912889190018,3,0.999812311375962,1
85.3915867209435,61.7815555259585,3,0.999143850169662,1
27.2128730639815,11.6891801916063,3,0.955261994594366,1
59.2175959981978,64.1408623568714,3,0.999999890257653,1
75.0674487091601,64.1481651552022,3,0.924686077532305,1
66.9458878971636,22.3822650872171,3,0.999997688067397,1
54.7971436753869,14.247138928622,3,0.909376307714624,0
77.0184230618179,73.8610369898379,3,0.997956113776277,1
10.6131231226027,73.6312113516033,3,0.972343761205117,1
39.9056454561651,64.3873563595116,3,0.999881489532163,1
75.8281617425382,66.4650120772421,3,0.999929693260451,1
87.812622487545,82.2892197966576,3,0.999997987592238,1
63.011887203902,76.268647108227,3,0.953365899196676,1
17.2156300954521,13.290610704571,3,0.99978338291241,1
66.5727397054434,70.5116585828364,3,0.00414008099102089,0
43.533694408834,70.3969910182059,3,0.33829897237974,0
21.4832913689315,72.4905860051513,3,0.997076362321617,1
17.9832546599209,57.9113568551838,3,0.999849076881378,1
25.7558580487967,15.4384977370501,3,0.985374833719332,1
43.9543099887669,82.6310399360955,3,0.665851836846891,0
56.8717363476753,31.3950871303678,3,0.930173701374615,1
24.3246845155954,36.7516266182065,3,3.24898352579595e-05,0
78.5281307809055,38.0509110912681,3,0.974547689984423,1
38.9167582429945,26.0883640497923,3,0.999963440849025,1
72.692628391087,67.7990533038974,3,0.582382447105046,1
29.3179787322879,80.108666587621,3,0.971082409529425,1
32.6340300776064,47.2090204060078,3,0.912799272606504,1
47.7056159451604,13.5649417340755,3,0.864658761524694,1
34.6098134666681,30.5181189998984,3,0.987944335247699,1
28.3719887584448,26.17475874722,3,0.432126288415567,0
53.3424722962081,17.8613862209022,3,0.00128821688717347,0
81.8968297727406,16.7447587102652,3,6.1491122627618e-05,0
36.1295855976641,27.4035742133856,3,0.560647001432099,1
35.0143885985017,82.2107007913291,3,0.970689248629995,1
89.1810300201178,17.6330828480422,3,0.912515846501704,0
86.1551852710545,76.1129909195006,3,0.00508167619219203,0
58.430890403688,66.3649627752602,3,0.977639248581048,1
58.6794399283826,89.251397959888,3,0.999445727825165,1
34.8046970367432,48.3300425484776,3,0.994899071247658,1
41.6275253333151,15.0157612189651,3,0.190501006325946,0
