"x","y","cost","prob","status"
56.3469898886979,61.0154728405178,3,6.53277085910903e-07,0
44.4084678217769,19.0160307474434,3,9.05546484589543e-05,0
14.8517162166536,10.7508587837219,3,0.0010144576697126,0
11.1151300370693,52.8273879550397,3,6.78592768050879e-07,0
22.5678696297109,81.2629554793239,3,0.062481112468489,0
56.0669237561524,23.9999276027083,3,0.913804500843862,1
48.7557802908123,34.6524792909622,3,0.453965366102994,0
43.4762893989682,53.6812314204872,3,0.000779740591331814,0
71.2774771824479,26.0471791774035,3,0.991972584147915,1
28.5020668245852,11.5161195769906,3,0.00250233244174058,0
48.0171788297594,46.7638841085136,3,9.20109922093011e-06,0
57.8826970420778,12.6674766838551,3,0.996577539820976,1
26.7948517203331,18.5247523896396,3,0.000157161053546209,0
46.4954137057066,80.4241281189024,3,0.315306351081255,1
32.4029921740294,51.2115688435733,3,0.046109638475421,0
48.9019744284451,52.1048257313669,3,0.000255588919026601,0
77.9844864271581,36.9809130206704,3,0.000746354718649568,0
41.0213850438595,40.4950824007392,3,0.0109107752923215,0
64.2028286121786,48.1235824711621,3,0.999932154401402,1
80.5240220017731,45.3012736141682,3,0.955841305839055,1
64.803284034133,72.8805780038238,3,0.0258373950304716,0
18.6554121598601,59.6793331764638,3,0.00329932869611594,0
12.7563457377255,67.9771100915968,3,0.214747837034118,0
45.3122026287019,60.2593249082565,3,0.000174095560737961,0
45.9150959178805,50.1864422485232,3,0.022559894708574,0
50.8442418277264,57.3350285179913,3,0.0724013215751841,0
42.424094285816,73.6177130974829,3,0.00141900619882549,0
57.1257325820625,28.430398683995,3,0.28833272626301,0
78.4188679419458,10.7341040670872,3,0.266415304691256,1
78.405577596277,81.8517396785319,3,0.330739337621967,0
19.8151206225157,31.3701494410634,3,0.0199912817234191,0
68.0431426689029,41.7985485494137,3,0.0102110435385106,0
85.8570790849626,19.9624043516815,3,0.785529008059498,1
22.9957386292517,35.4479727335274,3,3.3002700590799e-05,0
32.5742926262319,28.2870805263519,3,0.957083709822125,1
89.601137097925,67.0153763517737,3,0.188353659569648,0
22.3214087449014,12.8849752433598,3,0.989205067319618,1
57.9741098359227,41.5355209819973,3,0.0317399068596919,0
18.0507490970194,45.4867889732122,3,0.720355982234058,0
66.0416678898036,86.8163936957717,3,0.0431954409642339,0
42.2415375709534,13.7186606600881,3,0.136042734297506,0
87.4495057016611,36.6605817712843,3,0.00230104701628148,0
84.1014264151454,11.4140143990517,3,0.196006323459606,0
17.3620080761611,59.243109934032,3,0.986255771397243,1
58.7411247752607,75.3212383203208,3,0.0098879525768208,0
46.838329359889,13.6867132782936,3,0.00081292264234588,0
75.1194276288152,25.0482625886798,3,0.00706216069463936,0
86.834083609283,38.6984531767666,3,0.999989646898406,1
69.7851980291307,54.3661644868553,3,0.00526435656243344,0
16.2687921896577,21.4590722508729,3,0.735136431691046,0
35.4939951561391,84.3264863081276,3,0.983331647810055,1
47.1776785887778,65.4139704816043,3,0.000194142410953314,0
35.1656530052423,61.8345723301172,3,0.0600173398954664,0
44.473070576787,85.3534978069365,3,0.000829242759604469,0
17.0039413310587,60.4703950881958,3,1.10576931064181e-07,0
82.419771514833,25.7627928256989,3,0.370400010969611,0
49.6130966022611,42.5331067293882,3,0.948826796378953,1
51.6801310703158,66.8071889318526,3,0.029005182558152,0
34.9968958459795,39.6023663319647,3,0.000951827268417675,0
31.0091489367187,88.0770433135331,3,9.25087561609853e-05,0
67.4209813028574,73.767296038568,3,0.00629362533409495,0
70.4446875490248,63.4759121015668,3,0.000522960204634806,0
63.9205397665501,80.6574082747102,3,0.997083636106944,1
26.1060900241137,67.4955501779914,3,4.69460675970427e-05,0
86.6182705014944,19.859052747488,3,9.23009689840482e-06,0
89.304880592972,79.685956761241,3,0.85241628757877,1
12.5740486755967,53.7511356920004,3,0.628023478938678,0
27.3695272766054,56.4620296657085,3,5.061445514675e-05,0
83.3049123547971,63.8095184229314,3,0.00495549685677246,0
11.5961870364845,25.4770661145449,3,0.992255915828733,1
82.4824422411621,32.1935453638434,3,0.0139212412735809,0
54.419797770679,82.0612453483045,3,5.51339720735222e-06,0
74.2072197794914,59.2316293716431,3,0.119680681458693,1
52.096251565963,86.7431641742587,3,0.000192969977279011,0
86.7765020951629,26.139905154705,3,1.03567436924488e-05,0
34.1600447706878,29.6175958402455,3,0.0267946723234243,0
11.0629785433412,40.1099991984665,3,0.0027955030862366,0
83.8918375968933,89.6844921261072,3,0.388272423602881,1
20.322930905968,22.4132954888046,3,0.000754477086426626,0
56.1255783773959,76.9962367415428,3,0.0509950880128129,0
54.311248883605,52.4779743142426,3,0.994709608143708,1
68.9618778042495,73.4390591084957,3,0.00121803285830259,0
18.2626178115606,68.2654109224677,3,0.00533232542173114,0
64.8197825998068,64.3396928161383,3,0.190167384204164,0
37.1322154998779,54.2740668170154,3,0.000166303735946448,0
79.3505061976612,16.9961125962436,3,0.0473866599777712,0
71.0109047219157,51.5301562845707,3,0.00182190038028293,0
11.1780904047191,47.1270604431629,3,0.913614762942186,1
85.2923075295985,70.4481732286513,3,0.998968730234467,1
84.6529902145267,77.1543139405549,3,0.000144257624731387,0
74.1245436668396,72.0807183720171,3,0.000521846985580055,0
57.6112543419003,67.5745133310556,3,0.00172482496526809,0
33.8013797439635,83.7791867367923,3,0.40690293749309,1
